time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1790.0,4.0,565.0,,1.0,739731.0,15.0,231.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,41.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,13.0,231.0,,,,,,,,,,73.0,678.0,,,,,,,,5.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,26.0,231.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,1.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,18.0,231.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,3.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,27.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,25.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,38.0,231.0,,,,,,,,,,58.0,2211.0,,,,,,,,6.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,28.0,231.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,14.0,231.0,,,,,,,,,,63.0,542.0,,,,,,,,5.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,29.0,231.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,2.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,,,,,,,,,,,,1040.0,1615.3279999999963,1.0,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,,,,,,,,,,,,1039.0,1745.795999999998,1.0,
554400.0,1790.0,4.0,565.0,0.00587,1.0,739731.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1790.0,4.0,565.0,0.00587,1.0,739731.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,,,19.963334782749683,1040.0,,,,,,,,,,,
554400.0,1790.0,4.0,565.0,,1.0,739731.0,,,,,,,,,19.99328912007692,1039.0,,,,,,,,,,,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,1039.0,491.6840368792728,,,1037.3506099984259,,,1.0,38.0,1.0,,,,,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,1040.0,483.32161095460634,,,967.8772499990628,,,1.0,39.0,0.0,,,,,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,30.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,40.0,238.0,,,,,,,,,,78.0,2216.0,,,,,,,,1.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,26.0,238.0,,,,,,,,,,55.0,152.0,,,,,,,,7.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,37.0,238.0,,,,,,,,,,68.0,2127.0,,,,,,,,6.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,3.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,29.0,238.0,,,,,,,,,,65.0,138.0,,,,,,,,12.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,41.0,238.0,,,,,,,,,,68.0,2138.0,,,,,,,,11.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,13.0,238.0,,,,,,,,,,73.0,678.0,,,,,,,,5.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,28.0,238.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,6.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,39.0,238.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,18.0,238.0,,,,,,,,,,63.0,615.0,,,,,,,,10.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,25.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,5.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,15.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,1.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,38.0,238.0,,,,,,,,,,58.0,2192.0,,,,,,,,6.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,16.0,238.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,2.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,42.0,238.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,14.0,238.0,,,,,,,,,,63.0,542.0,,,,,,,,5.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,27.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,,,,,,,,,,,,1040.0,1669.1609999999966,1.0,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,,,,,,,,,,,,1039.0,1815.0989999999974,1.0,
571200.0,1852.0,4.0,588.0,0.00587,1.0,772667.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1852.0,4.0,588.0,0.00587,1.0,772667.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,,,19.977741969674703,1040.0,,,,,,,,,,,
571200.0,1852.0,4.0,588.0,,1.0,772667.0,,,,,,,,,19.99328814536851,1039.0,,,,,,,,,,,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,1039.0,491.983027005908,,,1032.6332799969193,,,1.0,37.0,1.0,,,,,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,1040.0,486.24957021654814,,,991.1172199989318,,,1.0,41.0,0.0,,,,,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,37.0,245.0,,,,,,,,,,68.0,2127.0,,,,,,,,7.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,2.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,27.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,38.0,245.0,,,,,,,,,,58.0,2185.0,,,,,,,,7.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,25.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,28.0,245.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,40.0,245.0,,,,,,,,,,78.0,2216.0,,,,,,,,2.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,30.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,39.0,245.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,41.0,245.0,,,,,,,,,,68.0,2113.0,,,,,,,,12.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,42.0,245.0,,,,,,,,,,58.0,2114.0,,,,,,,,12.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,13.0,245.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,6.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,14.0,245.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,26.0,245.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,29.0,245.0,,,,,,,,,,64.0,138.0,,,,,,,,12.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,15.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,3.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,1.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,5.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,16.0,245.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,18.0,245.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,,,,,,,,,,,,1040.0,1740.2189999999969,1.0,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,,,,,,,,,,,,1039.0,1844.5049999999972,1.0,
588000.0,1899.0,4.0,606.0,0.00587,1.0,813512.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1899.0,4.0,606.0,0.00587,1.0,813512.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,,,19.993926073407792,1039.0,,,,,,,,,,,
588000.0,1899.0,4.0,606.0,,1.0,813512.0,,,,,,,,,19.989991251568412,1040.0,,,,,,,,,,,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,1039.0,492.19871641056346,,,1031.019019996217,,,1.0,41.0,1.0,,,,,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,1040.0,487.3743581367975,,,995.4386399989925,,,1.0,38.0,0.0,,,,,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,3.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,25.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,39.0,252.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,6.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,1.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,15.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,42.0,252.0,,,,,,,,,,58.0,2106.0,,,,,,,,12.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,18.0,252.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,13.0,252.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,41.0,252.0,,,,,,,,,,68.0,2102.0,,,,,,,,12.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,37.0,252.0,,,,,,,,,,68.0,2102.0,,,,,,,,7.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,26.0,252.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,38.0,252.0,,,,,,,,,,58.0,2185.0,,,,,,,,7.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,30.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,2.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,16.0,252.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,5.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,14.0,252.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,40.0,252.0,,,,,,,,,,78.0,2210.0,,,,,,,,2.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,29.0,252.0,,,,,,,,,,64.0,138.0,,,,,,,,12.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,28.0,252.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,27.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,,,,,,,,,,,,1039.0,1874.5219999999968,1.0,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,,,,,,,,,,,,1040.0,1794.7539999999963,1.0,
604800.0,1949.0,4.0,622.0,0.00587,1.0,853868.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1949.0,4.0,622.0,0.00587,1.0,853868.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,,,19.989989512760253,1040.0,,,,,,,,,,,
604800.0,1949.0,4.0,622.0,,1.0,853868.0,,,,,,,,,19.99450344207674,1039.0,,,,,,,,,,,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,1040.0,488.09494639933075,,,997.1198299990541,,,1.0,42.0,0.0,,,,,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,1039.0,495.39881175117034,,,1058.775439995791,,,1.0,41.0,1.0,,,,,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,37.0,259.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,3.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,16.0,259.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,26.0,259.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,28.0,259.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,1.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,14.0,259.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,39.0,259.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,18.0,259.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,27.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,29.0,259.0,,,,,,,,,,64.0,138.0,,,,,,,,12.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,15.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,41.0,259.0,,,,,,,,,,68.0,2083.0,,,,,,,,12.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,40.0,259.0,,,,,,,,,,78.0,2210.0,,,,,,,,2.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,5.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,30.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,25.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,6.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,13.0,259.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,38.0,259.0,,,,,,,,,,58.0,2183.0,,,,,,,,7.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,2.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,42.0,259.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,,,,,,,,,,,,1039.0,1971.5409999999965,1.0,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,,,,,,,,,,,,1040.0,1842.2429999999963,1.0,
621600.0,2024.0,4.0,648.0,0.00587,1.0,888392.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2024.0,4.0,648.0,0.00587,1.0,888392.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,,,19.99094053336853,1040.0,,,,,,,,,,,
621600.0,2024.0,4.0,648.0,,1.0,888392.0,,,,,,,,,19.995025002289108,1039.0,,,,,,,,,,,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,1040.0,488.29207321850083,,,993.8158499991612,,,1.0,42.0,0.0,,,,,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,1039.0,496.1769697305698,,,1062.707609995057,,,1.0,42.0,1.0,,,,,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,14.0,266.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,26.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,1.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,3.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,29.0,266.0,,,,,,,,,,64.0,138.0,,,,,,,,12.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,39.0,266.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,6.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,15.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,41.0,266.0,,,,,,,,,,68.0,2066.0,,,,,,,,12.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,30.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,5.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,16.0,266.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,38.0,266.0,,,,,,,,,,58.0,2178.0,,,,,,,,7.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,27.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,28.0,266.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,2.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,13.0,266.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,25.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,42.0,266.0,,,,,,,,,,58.0,2080.0,,,,,,,,12.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,18.0,266.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,40.0,266.0,,,,,,,,,,78.0,2204.0,,,,,,,,2.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,37.0,266.0,,,,,,,,,,68.0,2069.0,,,,,,,,7.0
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,,,,,,,,,,,,1039.0,2020.4079999999967,1.0,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,,,,,,,,,,,,1040.0,1883.2059999999958,1.0,
638400.0,2068.0,4.0,664.0,0.00587,1.0,928988.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2068.0,4.0,664.0,0.00587,1.0,928988.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,,,19.995497617971086,1039.0,,,,,,,,,,,
638400.0,2068.0,4.0,664.0,,1.0,928988.0,,,,,,,,,19.99180161438601,1040.0,,,,,,,,,,,
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,1040.0,489.80669226796846,,,1003.4163299991448,,,1.0,40.0,0.0,,,,,
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,1039.0,496.89193079380715,,,1064.8676699941514,,,1.0,42.0,1.0,,,,,
655200.0,2136.0,4.0,683.0,,1.0,968186.0,28.0,273.0,,,,,,,,,,74.0,182.0,,,,,,,,2.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,6.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,15.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,40.0,273.0,,,,,,,,,,78.0,2202.0,,,,,,,,2.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,27.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,2.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,29.0,273.0,,,,,,,,,,64.0,138.0,,,,,,,,12.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,14.0,273.0,,,,,,,,,,62.0,542.0,,,,,,,,5.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,26.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,7.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,3.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,39.0,273.0,,,,,,,,,,68.0,2140.0,,,,,,,,2.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,42.0,273.0,,,,,,,,,,58.0,2072.0,,,,,,,,12.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,30.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,12.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,13.0,273.0,,,,,,,,,,72.0,678.0,,,,,,,,5.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,41.0,273.0,,,,,,,,,,68.0,2057.0,,,,,,,,12.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,18.0,273.0,,,,,,,,,,62.0,615.0,,,,,,,,10.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,37.0,273.0,,,,,,,,,,68.0,2040.0,,,,,,,,7.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,25.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,7.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,2.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,18.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,16.0,273.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,38.0,273.0,,,,,,,,,,58.0,2169.0,,,,,,,,7.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,5.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,1.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,18.0
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,,,,,,,,,,,,1039.0,2067.818999999997,1.0,
655200.0,2136.0,4.0,683.0,,1.0,968186.0,,,,,,,,,,,,,,,,,,1040.0,1943.3959999999947,1.0,
655200.0,2136.0,4.0,683.0,0.00587,1.0,968186.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2136.0,4.0,683.0,0.00587,1.0,968186.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
