time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2122.0,4.0,547.0,,1.0,690838.0,16.0,231.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,26.0,231.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,30.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,37.0,231.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,5.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,2.0,231.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,13.0,231.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,41.0,231.0,,,,,,,,,,68.0,1951.0,,,,,,,,11.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,29.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,28.0,231.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,18.0,231.0,,,,,,,,,,63.0,540.0,,,,,,,,10.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,42.0,231.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,40.0,231.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,38.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,,,,,,,,,,,,1008.0,1845.0379999999864,1.0,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,,,,,,,,,,,,1007.0,1867.982999999992,1.0,
554400.0,2122.0,4.0,547.0,0.0,1.0,690838.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2122.0,4.0,547.0,0.0,1.0,690838.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,,,4.635962548972388,1008.0,,,,,,,,,,,
554400.0,2122.0,4.0,547.0,,1.0,690838.0,,,,,,,,,12.918421748764684,1007.0,,,,,,,,,,,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,1008.0,492.16063163690427,,,1036.5653099971437,,,1.0,37.0,0.0,,,,,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,1007.0,494.0449644351183,,,1062.201039995518,,,1.0,40.0,1.0,,,,,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,15.0,238.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,1.0,238.0,,,,,,,,,,63.0,2282.0,,,,,,,,15.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,39.0,238.0,,,,,,,,,,68.0,2131.0,,,,,,,,1.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,16.0,238.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,40.0,238.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,18.0,238.0,,,,,,,,,,63.0,540.0,,,,,,,,10.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,26.0,238.0,,,,,,,,,,55.0,172.0,,,,,,,,7.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,37.0,238.0,,,,,,,,,,68.0,2110.0,,,,,,,,6.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,2.0,238.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,42.0,238.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,28.0,238.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,13.0,238.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,25.0,238.0,,,,,,,,,,65.0,161.0,,,,,,,,7.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,30.0,238.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,41.0,238.0,,,,,,,,,,68.0,1902.0,,,,,,,,11.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,5.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,38.0,238.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,29.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,14.0,238.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,,,,,,,,,,,,1007.0,1941.4069999999906,1.0,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,,,,,,,,,,,,1008.0,1920.684999999985,1.0,
571200.0,2233.0,4.0,570.0,0.0,1.0,718332.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2233.0,4.0,570.0,0.0,1.0,718332.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,,,12.91833111729076,1007.0,,,,,,,,,,,
571200.0,2233.0,4.0,570.0,,1.0,718332.0,,,,,,,,,5.0017855333316055,1008.0,,,,,,,,,,,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,1007.0,495.21370417405035,,,1070.6290999950234,,,1.0,38.0,1.0,,,,,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,1008.0,492.67473095580556,,,1036.48993999614,,,1.0,41.0,0.0,,,,,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,13.0,245.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,25.0,245.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,14.0,245.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,38.0,245.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,28.0,245.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,26.0,245.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,39.0,245.0,,,,,,,,,,68.0,2124.0,,,,,,,,2.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,18.0,245.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,40.0,245.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,16.0,245.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,41.0,245.0,,,,,,,,,,68.0,1888.0,,,,,,,,12.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,1.0,245.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,42.0,245.0,,,,,,,,,,58.0,2077.0,,,,,,,,12.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,29.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,2.0,245.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,15.0,245.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,30.0,245.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,5.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,37.0,245.0,,,,,,,,,,68.0,2099.0,,,,,,,,7.0
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,,,,,,,,,,,,1007.0,1995.6169999999906,1.0,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,,,,,,,,,,,,1008.0,1975.1419999999841,1.0,
588000.0,2288.0,4.0,586.0,0.0,1.0,754213.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2288.0,4.0,586.0,0.0,1.0,754213.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,,,13.368742975490722,1007.0,,,,,,,,,,,
588000.0,2288.0,4.0,586.0,,1.0,754213.0,,,,,,,,,5.001854799353863,1008.0,,,,,,,,,,,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,1007.0,495.5872171763398,,,1072.9029899947482,,,1.0,39.0,1.0,,,,,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,1008.0,493.4063554324068,,,1040.954979995699,,,1.0,38.0,0.0,,,,,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,39.0,252.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,1.0,252.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,13.0,252.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,18.0,252.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,37.0,252.0,,,,,,,,,,68.0,2096.0,,,,,,,,7.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,5.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,26.0,252.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,38.0,252.0,,,,,,,,,,58.0,2118.0,,,,,,,,7.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,30.0,252.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,16.0,252.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,29.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,40.0,252.0,,,,,,,,,,78.0,2159.0,,,,,,,,2.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,25.0,252.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,28.0,252.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,14.0,252.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,41.0,252.0,,,,,,,,,,68.0,1880.0,,,,,,,,12.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,15.0,252.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,42.0,252.0,,,,,,,,,,58.0,2058.0,,,,,,,,12.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,2.0,252.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,,,,,,,,,,,,1008.0,2048.7089999999835,1.0,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,,,,,,,,,,,,1007.0,2047.4609999999898,1.0,
604800.0,2361.0,4.0,605.0,0.0,1.0,786621.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2361.0,4.0,605.0,0.0,1.0,786621.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,,,13.368655176901896,1007.0,,,,,,,,,,,
604800.0,2361.0,4.0,605.0,,1.0,786621.0,,,,,,,,,7.5597401306127745,1008.0,,,,,,,,,,,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,1007.0,496.76157484239627,,,1082.4826099944412,,,1.0,39.0,1.0,,,,,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,1008.0,493.81612787670105,,,1040.731159994894,,,1.0,42.0,0.0,,,,,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,5.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,13.0,259.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,39.0,259.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,40.0,259.0,,,,,,,,,,78.0,2150.0,,,,,,,,2.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,16.0,259.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,1.0,259.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,18.0,259.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,15.0,259.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,2.0,259.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,30.0,259.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,26.0,259.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,29.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,42.0,259.0,,,,,,,,,,58.0,2047.0,,,,,,,,12.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,38.0,259.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,25.0,259.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,14.0,259.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,28.0,259.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,41.0,259.0,,,,,,,,,,68.0,1866.0,,,,,,,,12.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,37.0,259.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,,,,,,,,,,,,1008.0,2106.753999999982,1.0,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,,,,,,,,,,,,1007.0,2105.3369999999886,1.0,
621600.0,2435.0,4.0,624.0,0.0,1.0,819339.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2435.0,4.0,624.0,0.0,1.0,819339.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,,,14.223465977069374,1007.0,,,,,,,,,,,
621600.0,2435.0,4.0,624.0,,1.0,819339.0,,,,,,,,,8.03543334975042,1008.0,,,,,,,,,,,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,1007.0,497.39797564779775,,,1084.9299699936682,,,1.0,38.0,1.0,,,,,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,1008.0,495.09498996710624,,,1048.9965099943452,,,1.0,38.0,0.0,,,,,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,41.0,266.0,,,,,,,,,,68.0,1855.0,,,,,,,,12.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,28.0,266.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,14.0,266.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,16.0,266.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,25.0,266.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,29.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,18.0,266.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,5.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,42.0,266.0,,,,,,,,,,58.0,2023.0,,,,,,,,12.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,2.0,266.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,26.0,266.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,13.0,266.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,37.0,266.0,,,,,,,,,,68.0,2067.0,,,,,,,,7.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,39.0,266.0,,,,,,,,,,68.0,2095.0,,,,,,,,2.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,15.0,266.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,1.0,266.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,30.0,266.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,38.0,266.0,,,,,,,,,,58.0,2080.0,,,,,,,,7.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,40.0,266.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,,,,,,,,,,,,1007.0,2173.235999999987,1.0,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,,,,,,,,,,,,1008.0,2172.9759999999815,1.0,
638400.0,2521.0,4.0,644.0,0.0,1.0,853401.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2521.0,4.0,644.0,0.0,1.0,853401.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,,,15.009169718652748,1007.0,,,,,,,,,,,
638400.0,2521.0,4.0,644.0,,1.0,853401.0,,,,,,,,,9.509991020124529,1008.0,,,,,,,,,,,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,1008.0,495.44101655952085,,,1048.0899299935222,,,1.0,40.0,0.0,,,,,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,1007.0,499.23733567416576,,,1100.282389993189,,,1.0,38.0,1.0,,,,,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,38.0,273.0,,,,,,,,,,58.0,2048.0,,,,,,,,7.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,26.0,273.0,,,,,,,,,,54.0,172.0,,,,,,,,7.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,13.0,273.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,37.0,273.0,,,,,,,,,,68.0,2055.0,,,,,,,,7.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,25.0,273.0,,,,,,,,,,64.0,161.0,,,,,,,,7.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,30.0,273.0,,,,,,,,,,54.0,184.0,,,,,,,,12.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,28.0,273.0,,,,,,,,,,74.0,169.0,,,,,,,,2.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,42.0,273.0,,,,,,,,,,58.0,1993.0,,,,,,,,12.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,2.0,273.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,29.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,1.0,273.0,,,,,,,,,,60.0,2282.0,,,,,,,,18.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,14.0,273.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,41.0,273.0,,,,,,,,,,68.0,1855.0,,,,,,,,12.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,18.0,273.0,,,,,,,,,,62.0,540.0,,,,,,,,10.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,39.0,273.0,,,,,,,,,,68.0,2085.0,,,,,,,,2.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,5.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,40.0,273.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,16.0,273.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,15.0,273.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,,,,,,,,,,,,1008.0,2217.65699999998,1.0,
655200.0,2614.0,4.0,666.0,,1.0,887088.0,,,,,,,,,,,,,,,,,,1007.0,2261.869999999984,1.0,
655200.0,2614.0,4.0,666.0,0.0,1.0,887088.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
