time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1095.0,0.0,264.0,,0.0,411420.0,2.0,105.0,,,,,,,,,,60.0,2297.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,19.0,105.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,3.0,105.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,9.0,105.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,10.0,105.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,48.0,105.0,,,,,,,,,,64.0,2257.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,1.0,105.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,17.0,105.0,,,,,,,,,,66.0,700.0,,,,,,,,7.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,11.0,105.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,39.0,105.0,,,,,,,,,,100.0,2307.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,20.0,105.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,44.0,105.0,,,,,,,,,,80.0,2277.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,46.0,105.0,,,,,,,,,,100.0,2261.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,38.0,105.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,7.0,105.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,24.0,105.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,43.0,105.0,,,,,,,,,,78.0,2280.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,13.0,105.0,,,,,,,,,,92.0,690.0,,,,,,,,5.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,22.0,105.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,18.0,105.0,,,,,,,,,,76.0,672.0,,,,,,,,7.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,14.0,105.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,21.0,105.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,23.0,105.0,,,,,,,,,,100.0,671.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,5.0,105.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,8.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,12.0,105.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,45.0,105.0,,,,,,,,,,73.0,2291.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,42.0,105.0,,,,,,,,,,84.0,2302.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,16.0,105.0,,,,,,,,,,93.0,677.0,,,,,,,,3.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,40.0,105.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,47.0,105.0,,,,,,,,,,87.0,2291.0,,,,,,,,6.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,4.0,105.0,,,,,,,,,,76.0,2306.0,,,,,,,,2.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,37.0,105.0,,,,,,,,,,74.0,2288.0,,,,,,,,4.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,,,,,,,,,,,,1028.0,1061.2679999999998,1.0,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,,,,,,,,,,,,1027.0,1000.7790000000002,1.0,
252000.0,1095.0,0.0,264.0,0.0,0.0,411420.0,,,4.0,1027.0,8.0,50.62875000000899,,,,,,,,,,,1.0,,,,
252000.0,1095.0,0.0,264.0,5.189079999999912,0.0,411420.0,,,4.0,1028.0,4.0,47.55874000000816,,,,,,,,,,,0.0,,,,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
252000.0,1095.0,0.0,264.0,,0.0,411420.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,1027.0,468.95623492307743,,,867.2128699995881,,,3.0,25.0,1.0,,,,,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,1028.0,474.33903439772575,,,915.674979999161,,,2.0,39.0,0.0,,,,,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,16.0,112.0,,,,,,,,,,93.0,677.0,,,,,,,,3.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,11.0,112.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,20.0,112.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,14.0,112.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,45.0,112.0,,,,,,,,,,73.0,2291.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,40.0,112.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,12.0,112.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,10.0,112.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,7.0,112.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,2.0,112.0,,,,,,,,,,60.0,2287.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,47.0,112.0,,,,,,,,,,87.0,2291.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,9.0,112.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,42.0,112.0,,,,,,,,,,84.0,2302.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,1.0,112.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,28.0,112.0,,,,,,,,,,99.0,190.0,,,,,,,,5.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,25.0,112.0,,,,,,,,,,82.0,185.0,,,,,,,,7.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,44.0,112.0,,,,,,,,,,80.0,2277.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,24.0,112.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,17.0,112.0,,,,,,,,,,66.0,700.0,,,,,,,,7.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,21.0,112.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,5.0,112.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,46.0,112.0,,,,,,,,,,100.0,2261.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,32.0,112.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,31.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,22.0,112.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,13.0,112.0,,,,,,,,,,92.0,690.0,,,,,,,,5.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,23.0,112.0,,,,,,,,,,100.0,649.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,39.0,112.0,,,,,,,,,,100.0,2307.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,34.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,18.0,112.0,,,,,,,,,,76.0,667.0,,,,,,,,7.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,15.0,112.0,,,,,,,,,,96.0,673.0,,,,,,,,3.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,4.0,112.0,,,,,,,,,,76.0,2300.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,37.0,112.0,,,,,,,,,,74.0,2288.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,38.0,112.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,48.0,112.0,,,,,,,,,,64.0,2257.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,43.0,112.0,,,,,,,,,,78.0,2280.0,,,,,,,,4.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,8.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,41.0,112.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,6.0,112.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,3.0,112.0,,,,,,,,,,68.0,2307.0,,,,,,,,2.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,19.0,112.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,,,,,,,,,,,,1027.0,1049.828,1.0,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,,,,,,,,,,,,1028.0,1151.5139999999994,1.0,
268800.0,1172.0,0.0,280.0,10.172709999999759,0.0,444229.0,,,4.0,1028.0,5.0,63.39013000001246,,,,,,,,,,,0.0,,,,
268800.0,1172.0,0.0,280.0,0.0,0.0,444229.0,,,4.0,1027.0,8.0,50.62875000000899,,,,,,,,,,,1.0,,,,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
268800.0,1172.0,0.0,280.0,,0.0,444229.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,1028.0,475.82091558497314,,,924.10072999915,,,2.0,43.0,0.0,,,,,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,1027.0,470.840373400852,,,877.6092499995841,,,3.0,35.0,1.0,,,,,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,9.0,119.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,23.0,119.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,44.0,119.0,,,,,,,,,,80.0,2277.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,12.0,119.0,,,,,,,,,,86.0,2306.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,21.0,119.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,14.0,119.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,16.0,119.0,,,,,,,,,,93.0,677.0,,,,,,,,3.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,29.0,119.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,2.0,119.0,,,,,,,,,,60.0,2287.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,37.0,119.0,,,,,,,,,,74.0,2279.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,34.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,28.0,119.0,,,,,,,,,,99.0,183.0,,,,,,,,5.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,19.0,119.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,41.0,119.0,,,,,,,,,,90.0,2257.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,47.0,119.0,,,,,,,,,,87.0,2285.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,38.0,119.0,,,,,,,,,,67.0,2281.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,15.0,119.0,,,,,,,,,,96.0,673.0,,,,,,,,3.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,24.0,119.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,3.0,119.0,,,,,,,,,,68.0,2301.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,40.0,119.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,35.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,25.0,119.0,,,,,,,,,,82.0,185.0,,,,,,,,7.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,20.0,119.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,1.0,119.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,31.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,43.0,119.0,,,,,,,,,,78.0,2280.0,,,,,,,,4.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,48.0,119.0,,,,,,,,,,64.0,2257.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,8.0,119.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,5.0,119.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,7.0,119.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,17.0,119.0,,,,,,,,,,66.0,700.0,,,,,,,,7.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,45.0,119.0,,,,,,,,,,73.0,2288.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,26.0,119.0,,,,,,,,,,96.0,175.0,,,,,,,,7.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,36.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,39.0,119.0,,,,,,,,,,100.0,2307.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,13.0,119.0,,,,,,,,,,92.0,686.0,,,,,,,,5.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,18.0,119.0,,,,,,,,,,76.0,667.0,,,,,,,,7.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,11.0,119.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,42.0,119.0,,,,,,,,,,84.0,2302.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,4.0,119.0,,,,,,,,,,76.0,2300.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,6.0,119.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,10.0,119.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,46.0,119.0,,,,,,,,,,100.0,2261.0,,,,,,,,2.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,22.0,119.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,32.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,,,,,,,,,,,,1027.0,1118.1300000000006,1.0,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,,,,,,,,,,,,1028.0,1209.6499999999996,1.0,
285600.0,1238.0,0.0,295.0,8.446929999999812,0.0,476465.0,,,4.0,1028.0,6.0,72.66473000001498,,,,,,,,,,,0.0,,,,
285600.0,1238.0,0.0,295.0,0.0,0.0,476465.0,,,4.0,1027.0,8.0,50.62875000000899,,,,,,,,,,,1.0,,,,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
285600.0,1238.0,0.0,295.0,,0.0,476465.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
302400.0,1299.0,0.0,310.0,,0.0,510834.0,,,,,,,1027.0,472.99696989920017,,,890.0897399995752,,,3.0,28.0,1.0,,,,,
302400.0,1299.0,0.0,310.0,,0.0,510834.0,,,,,,,1028.0,476.71160126041997,,,927.1275199991925,,,2.0,5.0,0.0,,,,,
302400.0,1299.0,0.0,310.0,,0.0,510834.0,14.0,126.0,,,,,,,,,,95.0,706.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,15.0,126.0,,,,,,,,,,94.0,673.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,43.0,126.0,,,,,,,,,,68.0,2280.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,22.0,126.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,47.0,126.0,,,,,,,,,,91.0,2285.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,38.0,126.0,,,,,,,,,,99.0,2281.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,27.0,126.0,,,,,,,,,,68.0,193.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,8.0,126.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,40.0,126.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,37.0,126.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,3.0,126.0,,,,,,,,,,68.0,2301.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,35.0,126.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,2.0,126.0,,,,,,,,,,82.0,2287.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,45.0,126.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,31.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,4.0,126.0,,,,,,,,,,68.0,2300.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,5.0,126.0,,,,,,,,,,85.0,2313.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,23.0,126.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,24.0,126.0,,,,,,,,,,100.0,658.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,11.0,126.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,36.0,126.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,30.0,126.0,,,,,,,,,,90.0,188.0,,,,,,,,9.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,12.0,126.0,,,,,,,,,,84.0,2306.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,44.0,126.0,,,,,,,,,,82.0,2277.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,25.0,126.0,,,,,,,,,,95.0,185.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,17.0,126.0,,,,,,,,,,84.0,700.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,41.0,126.0,,,,,,,,,,80.0,2257.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,6.0,126.0,,,,,,,,,,82.0,2310.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,16.0,126.0,,,,,,,,,,85.0,677.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,46.0,126.0,,,,,,,,,,79.0,2261.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,7.0,126.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,13.0,126.0,,,,,,,,,,75.0,678.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,39.0,126.0,,,,,,,,,,71.0,2307.0,,,,,,,,3.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,28.0,126.0,,,,,,,,,,84.0,183.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,10.0,126.0,,,,,,,,,,100.0,2293.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,48.0,126.0,,,,,,,,,,67.0,2253.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,9.0,126.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,1.0,126.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,32.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,34.0,126.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,20.0,126.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,19.0,126.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,21.0,126.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,42.0,126.0,,,,,,,,,,85.0,2302.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,18.0,126.0,,,,,,,,,,77.0,667.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,26.0,126.0,,,,,,,,,,75.0,172.0,,,,,,,,7.0
302400.0,1299.0,0.0,310.0,,0.0,510834.0,,,,,,,,,,,,,,,,,,1028.0,1260.3629999999996,1.0,
302400.0,1299.0,0.0,310.0,,0.0,510834.0,,,,,,,,,,,,,,,,,,1027.0,1195.0120000000006,1.0,
302400.0,1299.0,0.0,310.0,0.0,0.0,510834.0,,,4.0,1027.0,8.0,50.62875000000899,,,,,,,,,,,1.0,,,,
