time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1887.0,4.0,521.0,,1.0,533706.0,1.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,3.0,231.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,40.0,231.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,42.0,231.0,,,,,,,,,,58.0,1970.0,,,,,,,,11.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,4.0,231.0,,,,,,,,,,73.0,2309.0,,,,,,,,10.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,37.0,231.0,,,,,,,,,,68.0,2055.0,,,,,,,,6.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,14.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,6.0,231.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,41.0,231.0,,,,,,,,,,68.0,2132.0,,,,,,,,11.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,39.0,231.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,26.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,18.0,231.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,17.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,,,,,,,,,,,,1003.0,1834.234999999995,1.0,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,,,,,,,,,,,,1004.0,1834.7289999999944,1.0,
554400.0,1887.0,4.0,521.0,0.00587,1.0,533706.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1887.0,4.0,521.0,0.0,1.0,533706.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,,,0.7054114958999577,1004.0,,,,,,,,,,,
554400.0,1887.0,4.0,521.0,,1.0,533706.0,,,,,,,,,0.7465793793085254,1003.0,,,,,,,,,,,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,1004.0,489.61938724715037,,,1013.8626899978441,,,1.0,37.0,0.0,,,,,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,1003.0,486.7071063218573,,,970.5309399982943,,,1.0,41.0,1.0,,,,,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,37.0,238.0,,,,,,,,,,68.0,2039.0,,,,,,,,6.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,14.0,238.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,28.0,238.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,1.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,15.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,39.0,238.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,3.0,238.0,,,,,,,,,,63.0,2310.0,,,,,,,,10.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,40.0,238.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,15.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,0.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,30.0,238.0,,,,,,,,,,55.0,140.0,,,,,,,,12.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,18.0,238.0,,,,,,,,,,63.0,677.0,,,,,,,,10.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,38.0,238.0,,,,,,,,,,58.0,2053.0,,,,,,,,6.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,4.0,238.0,,,,,,,,,,73.0,2309.0,,,,,,,,10.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,17.0,238.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,42.0,238.0,,,,,,,,,,58.0,1965.0,,,,,,,,11.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,26.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,41.0,238.0,,,,,,,,,,68.0,2125.0,,,,,,,,11.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,6.0,238.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,2.0,238.0,,,,,,,,,,53.0,2312.0,,,,,,,,15.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,13.0,238.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,25.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,16.0,238.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,,,,,,,,,,,,1003.0,1870.7129999999938,1.0,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,,,,,,,,,,,,1004.0,1897.167999999994,1.0,
571200.0,1936.0,4.0,533.0,0.0,1.0,561625.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1936.0,4.0,533.0,0.00587,1.0,561625.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,,,0.7665518845258903,1003.0,,,,,,,,,,,
571200.0,1936.0,4.0,533.0,,1.0,561625.0,,,,,,,,,0.7436678315849926,1004.0,,,,,,,,,,,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,1004.0,490.3362728694923,,,1014.8084899979185,,,1.0,38.0,0.0,,,,,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,1003.0,487.4587276024572,,,973.5457099983327,,,1.0,41.0,1.0,,,,,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,15.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,26.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,25.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,40.0,245.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,3.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,1.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,42.0,245.0,,,,,,,,,,58.0,1956.0,,,,,,,,12.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,13.0,245.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,6.0,245.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,4.0,245.0,,,,,,,,,,70.0,2309.0,,,,,,,,13.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,18.0,245.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,41.0,245.0,,,,,,,,,,68.0,2111.0,,,,,,,,12.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,2.0,245.0,,,,,,,,,,50.0,2312.0,,,,,,,,18.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,38.0,245.0,,,,,,,,,,58.0,2020.0,,,,,,,,7.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,37.0,245.0,,,,,,,,,,68.0,2039.0,,,,,,,,7.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,30.0,245.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,17.0,245.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,28.0,245.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,16.0,245.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,14.0,245.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,39.0,245.0,,,,,,,,,,68.0,2199.0,,,,,,,,2.0
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,,,,,,,,,,,,1003.0,1934.646999999993,1.0,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,,,,,,,,,,,,1004.0,1933.294999999993,1.0,
588000.0,2002.0,4.0,545.0,0.00587,1.0,590759.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2002.0,4.0,545.0,0.0,1.0,590759.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,,,0.7595525890874444,1004.0,,,,,,,,,,,
588000.0,2002.0,4.0,545.0,,1.0,590759.0,,,,,,,,,0.821117763287647,1003.0,,,,,,,,,,,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,1004.0,492.4152777280666,,,1031.3826599978338,,,1.0,39.0,0.0,,,,,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,1003.0,488.8290449727667,,,983.4994699982926,,,1.0,39.0,1.0,,,,,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,2.0,252.0,,,,,,,,,,50.0,2312.0,,,,,,,,18.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,14.0,252.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,6.0,252.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,40.0,252.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,3.0,252.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,42.0,252.0,,,,,,,,,,58.0,1895.0,,,,,,,,12.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,39.0,252.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,37.0,252.0,,,,,,,,,,68.0,2026.0,,,,,,,,7.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,38.0,252.0,,,,,,,,,,58.0,2007.0,,,,,,,,7.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,1.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,18.0,252.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,13.0,252.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,26.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,15.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,28.0,252.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,17.0,252.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,30.0,252.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,41.0,252.0,,,,,,,,,,68.0,2111.0,,,,,,,,12.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,16.0,252.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,4.0,252.0,,,,,,,,,,70.0,2309.0,,,,,,,,13.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,25.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,,,,,,,,,,,,1003.0,2009.1239999999923,1.0,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,,,,,,,,,,,,1004.0,2020.6679999999917,1.0,
604800.0,2109.0,4.0,566.0,0.00587,1.0,613852.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2109.0,4.0,566.0,0.0,1.0,613852.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,,,0.8208157674123473,1004.0,,,,,,,,,,,
604800.0,2109.0,4.0,566.0,,1.0,613852.0,,,,,,,,,0.8726111628083396,1003.0,,,,,,,,,,,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,1003.0,490.15392763486847,,,990.9189099983041,,,1.0,42.0,1.0,,,,,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,1004.0,494.5666653267525,,,1048.793249997414,,,1.0,42.0,0.0,,,,,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,30.0,259.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,40.0,259.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,37.0,259.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,25.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,13.0,259.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,3.0,259.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,26.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,15.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,6.0,259.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,41.0,259.0,,,,,,,,,,68.0,2099.0,,,,,,,,12.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,38.0,259.0,,,,,,,,,,58.0,1992.0,,,,,,,,7.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,28.0,259.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,18.0,259.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,1.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,42.0,259.0,,,,,,,,,,58.0,1887.0,,,,,,,,12.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,14.0,259.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,16.0,259.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,2.0,259.0,,,,,,,,,,50.0,2312.0,,,,,,,,18.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,17.0,259.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,4.0,259.0,,,,,,,,,,70.0,2309.0,,,,,,,,13.0
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,,,,,,,,,,,,1004.0,2094.234999999992,1.0,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,,,,,,,,,,,,1003.0,2051.2439999999924,1.0,
621600.0,2171.0,4.0,579.0,0.00587,1.0,639885.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2171.0,4.0,579.0,0.0,1.0,639885.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,,,0.8992883043830082,1003.0,,,,,,,,,,,
621600.0,2171.0,4.0,579.0,,1.0,639885.0,,,,,,,,,0.879494789982021,1004.0,,,,,,,,,,,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,1003.0,491.06744104248287,,,996.3399299982929,,,1.0,37.0,1.0,,,,,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,1004.0,495.8542768039808,,,1057.4317699968287,,,1.0,40.0,0.0,,,,,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,17.0,266.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,14.0,266.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,4.0,266.0,,,,,,,,,,70.0,2309.0,,,,,,,,13.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,15.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,3.0,266.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,26.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,39.0,266.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,25.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,30.0,266.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,2.0,266.0,,,,,,,,,,50.0,2312.0,,,,,,,,18.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,42.0,266.0,,,,,,,,,,58.0,1887.0,,,,,,,,12.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,40.0,266.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,1.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,38.0,266.0,,,,,,,,,,58.0,1982.0,,,,,,,,7.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,16.0,266.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,41.0,266.0,,,,,,,,,,68.0,2099.0,,,,,,,,12.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,13.0,266.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,6.0,266.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,28.0,266.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,37.0,266.0,,,,,,,,,,68.0,1995.0,,,,,,,,7.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,18.0,266.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,,,,,,,,,,,,1003.0,2098.2389999999923,1.0,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,,,,,,,,,,,,1004.0,2166.527999999992,1.0,
638400.0,2229.0,4.0,592.0,0.00587,1.0,662638.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2229.0,4.0,592.0,0.0,1.0,662638.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,,,0.9260532525108721,1004.0,,,,,,,,,,,
638400.0,2229.0,4.0,592.0,,1.0,662638.0,,,,,,,,,0.9411388214448767,1003.0,,,,,,,,,,,
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,1003.0,491.6252529628007,,,997.1573499983533,,,1.0,38.0,1.0,,,,,
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,1004.0,497.5165131390496,,,1068.7156199959054,,,1.0,42.0,0.0,,,,,
655200.0,2310.0,4.0,609.0,,1.0,693558.0,41.0,273.0,,,,,,,,,,68.0,2095.0,,,,,,,,12.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,14.0,273.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,28.0,273.0,,,,,,,,,,74.0,190.0,,,,,,,,2.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,26.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,3.0,273.0,,,,,,,,,,60.0,2310.0,,,,,,,,13.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,1.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,2.0,273.0,,,,,,,,,,50.0,2312.0,,,,,,,,18.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,30.0,273.0,,,,,,,,,,54.0,140.0,,,,,,,,12.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,4.0,273.0,,,,,,,,,,70.0,2309.0,,,,,,,,13.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,18.0,273.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,13.0,273.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,40.0,273.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,42.0,273.0,,,,,,,,,,58.0,1858.0,,,,,,,,12.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,37.0,273.0,,,,,,,,,,68.0,1984.0,,,,,,,,7.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,6.0,273.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,25.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,7.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,38.0,273.0,,,,,,,,,,58.0,1965.0,,,,,,,,7.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,15.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,16.0,273.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,39.0,273.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,17.0,273.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,,,,,,,,,,,,1004.0,2232.944999999992,1.0,
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,,,,,,,,,,,,1003.0,2163.5119999999893,1.0,
655200.0,2310.0,4.0,609.0,0.0,1.0,693558.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2310.0,4.0,609.0,0.00587,1.0,693558.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2310.0,4.0,609.0,,1.0,693558.0,,,,,,,,,0.9880961520795727,1004.0,,,,,,,,,,,
