time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2638.0,4.0,566.0,,1.0,747613.0,41.0,231.0,,,,,,,,,,68.0,1998.0,,,,,,,,11.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,30.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,40.0,231.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,39.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,1.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,17.0,231.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,26.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,5.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,42.0,231.0,,,,,,,,,,58.0,2042.0,,,,,,,,11.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,13.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,25.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,38.0,231.0,,,,,,,,,,58.0,1860.0,,,,,,,,6.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,14.0,231.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,18.0,231.0,,,,,,,,,,63.0,510.0,,,,,,,,10.0
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,,,,,,,,,,,,1032.0,2346.4349999999886,1.0,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,,,,,,,,,,,,1031.0,2264.430999999989,1.0,
554400.0,2638.0,4.0,566.0,0.0,1.0,747613.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2638.0,4.0,566.0,0.00587,1.0,747613.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
554400.0,2638.0,4.0,566.0,,1.0,747613.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,1031.0,493.72796164296244,,,1252.851719989109,,,1.0,37.0,1.0,,,,,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,1032.0,494.9023742312491,,,1279.7465599893035,,,1.0,41.0,0.0,,,,,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,18.0,238.0,,,,,,,,,,63.0,510.0,,,,,,,,10.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,39.0,238.0,,,,,,,,,,68.0,2123.0,,,,,,,,1.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,37.0,238.0,,,,,,,,,,68.0,2048.0,,,,,,,,6.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,17.0,238.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,26.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,3.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,6.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,14.0,238.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,25.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,7.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,2.0,238.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,5.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,40.0,238.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,42.0,238.0,,,,,,,,,,58.0,2017.0,,,,,,,,11.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,16.0,238.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,30.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,38.0,238.0,,,,,,,,,,58.0,1851.0,,,,,,,,6.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,41.0,238.0,,,,,,,,,,68.0,1965.0,,,,,,,,11.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,15.0,238.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,13.0,238.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,,,,,,,,,,,,1032.0,2406.546999999987,1.0,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,,,,,,,,,,,,1031.0,2343.8739999999875,1.0,
571200.0,2739.0,4.0,582.0,0.0,1.0,783008.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2739.0,4.0,582.0,0.00587,1.0,783008.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
571200.0,2739.0,4.0,582.0,,1.0,783008.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,1031.0,494.5397324490639,,,1259.0050299886766,,,1.0,39.0,1.0,,,,,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,1032.0,494.90314740616867,,,1273.947929988121,,,1.0,38.0,0.0,,,,,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,38.0,245.0,,,,,,,,,,58.0,1803.0,,,,,,,,7.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,25.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,7.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,16.0,245.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,26.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,2.0,245.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,30.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,17.0,245.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,5.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,42.0,245.0,,,,,,,,,,58.0,1994.0,,,,,,,,12.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,3.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,39.0,245.0,,,,,,,,,,68.0,2119.0,,,,,,,,2.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,6.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,41.0,245.0,,,,,,,,,,68.0,1960.0,,,,,,,,12.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,18.0,245.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,14.0,245.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,37.0,245.0,,,,,,,,,,68.0,2018.0,,,,,,,,7.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,40.0,245.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,15.0,245.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,13.0,245.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,,,,,,,,,,,,1031.0,2420.8729999999855,1.0,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,,,,,,,,,,,,1032.0,2475.3689999999847,1.0,
588000.0,2853.0,4.0,599.0,0.00587,1.0,819577.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2853.0,4.0,599.0,0.0,1.0,819577.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
588000.0,2853.0,4.0,599.0,,1.0,819577.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,1031.0,495.34502972972814,,,1265.9039699882737,,,1.0,42.0,1.0,,,,,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,1032.0,495.61778966730554,,,1274.9777199868872,,,1.0,37.0,0.0,,,,,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,16.0,252.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,5.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,37.0,252.0,,,,,,,,,,68.0,2000.0,,,,,,,,7.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,30.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,13.0,252.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,39.0,252.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,18.0,252.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,6.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,3.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,40.0,252.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,41.0,252.0,,,,,,,,,,68.0,1943.0,,,,,,,,12.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,25.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,7.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,15.0,252.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,38.0,252.0,,,,,,,,,,58.0,1795.0,,,,,,,,7.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,42.0,252.0,,,,,,,,,,58.0,1961.0,,,,,,,,12.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,26.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,14.0,252.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,17.0,252.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,2.0,252.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,,,,,,,,,,,,1032.0,2533.0629999999833,1.0,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,,,,,,,,,,,,1031.0,2511.3269999999834,1.0,
604800.0,2943.0,4.0,615.0,0.00587,1.0,854734.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2943.0,4.0,615.0,0.0,1.0,854734.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
604800.0,2943.0,4.0,615.0,,1.0,854734.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,1032.0,496.48378530504993,,,1281.420059986243,,,1.0,39.0,0.0,,,,,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,1031.0,497.4203801640241,,,1285.7927399876612,,,1.0,41.0,1.0,,,,,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,15.0,259.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,16.0,259.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,6.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,38.0,259.0,,,,,,,,,,58.0,1777.0,,,,,,,,7.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,18.0,259.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,14.0,259.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,17.0,259.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,39.0,259.0,,,,,,,,,,68.0,2100.0,,,,,,,,2.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,26.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,30.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,42.0,259.0,,,,,,,,,,58.0,1924.0,,,,,,,,12.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,2.0,259.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,40.0,259.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,25.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,7.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,41.0,259.0,,,,,,,,,,68.0,1897.0,,,,,,,,12.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,37.0,259.0,,,,,,,,,,68.0,1972.0,,,,,,,,7.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,5.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,13.0,259.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,3.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,,,,,,,,,,,,1032.0,2613.77999999998,1.0,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,,,,,,,,,,,,1031.0,2630.7969999999823,1.0,
621600.0,3096.0,4.0,638.0,0.0,1.0,886726.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3096.0,4.0,638.0,0.00587,1.0,886726.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
621600.0,3096.0,4.0,638.0,,1.0,886726.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,1031.0,498.5542245176328,,,1292.1184099863635,,,1.0,41.0,1.0,,,,,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,1032.0,497.1625580513828,,,1285.229879985552,,,1.0,38.0,0.0,,,,,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,17.0,266.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,30.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,14.0,266.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,18.0,266.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,15.0,266.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,3.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,37.0,266.0,,,,,,,,,,68.0,1947.0,,,,,,,,7.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,41.0,266.0,,,,,,,,,,68.0,1891.0,,,,,,,,12.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,2.0,266.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,38.0,266.0,,,,,,,,,,58.0,1756.0,,,,,,,,7.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,5.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,25.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,7.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,6.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,42.0,266.0,,,,,,,,,,58.0,1924.0,,,,,,,,12.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,40.0,266.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,39.0,266.0,,,,,,,,,,68.0,2083.0,,,,,,,,2.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,26.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,16.0,266.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,13.0,266.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,,,,,,,,,,,,1031.0,2668.1199999999835,1.0,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,,,,,,,,,,,,1032.0,2693.976999999977,1.0,
638400.0,3175.0,4.0,651.0,0.0,1.0,921884.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3175.0,4.0,651.0,0.00587,1.0,921884.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
638400.0,3175.0,4.0,651.0,,1.0,921884.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,1031.0,499.0870820664856,,,1295.382919985825,,,1.0,42.0,1.0,,,,,
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,1032.0,498.4689352796901,,,1297.9368899853912,,,1.0,42.0,0.0,,,,,
655200.0,3313.0,4.0,675.0,,1.0,949531.0,16.0,273.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,6.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,30.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,39.0,273.0,,,,,,,,,,68.0,2066.0,,,,,,,,2.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,13.0,273.0,,,,,,,,,,72.0,615.0,,,,,,,,5.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,40.0,273.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,17.0,273.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,3.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,42.0,273.0,,,,,,,,,,58.0,1907.0,,,,,,,,12.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,38.0,273.0,,,,,,,,,,58.0,1751.0,,,,,,,,7.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,14.0,273.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,2.0,273.0,,,,,,,,,,50.0,2258.0,,,,,,,,18.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,25.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,7.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,15.0,273.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,18.0,273.0,,,,,,,,,,62.0,510.0,,,,,,,,10.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,37.0,273.0,,,,,,,,,,68.0,1931.0,,,,,,,,7.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,5.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,41.0,273.0,,,,,,,,,,68.0,1850.0,,,,,,,,12.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,26.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,7.0
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,,,,,,,,,,,,1031.0,2778.6589999999787,1.0,
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,,,,,,,,,,,,1032.0,2783.5469999999814,1.0,
655200.0,3313.0,4.0,675.0,0.00587,1.0,949531.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3313.0,4.0,675.0,0.0,1.0,949531.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3313.0,4.0,675.0,,1.0,949531.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
