time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1952.0,4.0,514.0,,1.0,612122.0,6.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,15.0,231.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,27.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,29.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,37.0,231.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,40.0,231.0,,,,,,,,,,78.0,2170.0,,,,,,,,1.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,26.0,231.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,30.0,231.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,16.0,231.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,2.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,38.0,231.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,41.0,231.0,,,,,,,,,,68.0,2148.0,,,,,,,,11.0
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,,,,,,,,,,,,1018.0,1874.2359999999946,1.0,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,,,,,,,,,,,,1017.0,1765.1919999999939,1.0,
554400.0,1952.0,4.0,514.0,0.0,1.0,612122.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1952.0,4.0,514.0,0.01174,1.0,612122.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
554400.0,1952.0,4.0,514.0,,1.0,612122.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,1017.0,484.611691033266,,,970.6835299992158,,,1.0,42.0,1.0,,,,,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,1018.0,492.67577541432166,,,1061.0218999970289,,,1.0,41.0,0.0,,,,,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,41.0,238.0,,,,,,,,,,68.0,2123.0,,,,,,,,11.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,38.0,238.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,15.0,238.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,42.0,238.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,30.0,238.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,27.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,2.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,14.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,13.0,238.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,3.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,18.0,238.0,,,,,,,,,,63.0,597.0,,,,,,,,10.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,37.0,238.0,,,,,,,,,,68.0,2098.0,,,,,,,,6.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,6.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,20.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,5.0,238.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,16.0,238.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,29.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,2.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,40.0,238.0,,,,,,,,,,78.0,2161.0,,,,,,,,1.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,17.0,238.0,,,,,,,,,,73.0,660.0,,,,,,,,10.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,26.0,238.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,25.0,238.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,,,,,,,,,,,,1017.0,1814.877999999994,1.0,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,,,,,,,,,,,,1018.0,1950.922999999995,1.0,
571200.0,2025.0,4.0,531.0,0.01174,1.0,642678.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2025.0,4.0,531.0,0.0,1.0,642678.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
571200.0,2025.0,4.0,531.0,,1.0,642678.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,1017.0,485.33269915563665,,,973.3673699992532,,,1.0,42.0,1.0,,,,,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,1018.0,494.0325764037554,,,1071.442959996631,,,1.0,41.0,0.0,,,,,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,3.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,13.0,245.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,6.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,26.0,245.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,2.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,42.0,245.0,,,,,,,,,,58.0,2073.0,,,,,,,,12.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,16.0,245.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,40.0,245.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,39.0,245.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,38.0,245.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,37.0,245.0,,,,,,,,,,68.0,2088.0,,,,,,,,7.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,17.0,245.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,27.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,29.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,25.0,245.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,5.0,245.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,14.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,41.0,245.0,,,,,,,,,,68.0,2110.0,,,,,,,,12.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,30.0,245.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,15.0,245.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,18.0,245.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,,,,,,,,,,,,1018.0,2026.5179999999937,1.0,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,,,,,,,,,,,,1017.0,1874.3399999999929,1.0,
588000.0,2109.0,4.0,548.0,0.0,1.0,668688.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2109.0,4.0,548.0,0.01174,1.0,668688.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,2109.0,4.0,548.0,,1.0,668688.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,1018.0,494.85279864437484,,,1077.1331099962504,,,1.0,41.0,0.0,,,,,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,1017.0,487.91458474771207,,,995.3576499991091,,,1.0,41.0,1.0,,,,,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,6.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,42.0,252.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,38.0,252.0,,,,,,,,,,58.0,2124.0,,,,,,,,7.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,3.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,25.0,252.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,2.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,5.0,252.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,16.0,252.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,18.0,252.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,41.0,252.0,,,,,,,,,,68.0,2053.0,,,,,,,,12.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,37.0,252.0,,,,,,,,,,68.0,2088.0,,,,,,,,7.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,17.0,252.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,26.0,252.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,27.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,13.0,252.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,29.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,30.0,252.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,15.0,252.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,14.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,40.0,252.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,,,,,,,,,,,,1018.0,2084.6539999999927,1.0,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,,,,,,,,,,,,1017.0,1963.272999999992,1.0,
604800.0,2220.0,4.0,567.0,0.01174,1.0,692695.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2220.0,4.0,567.0,0.0,1.0,692695.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
604800.0,2220.0,4.0,567.0,,1.0,692695.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,1017.0,489.53947487379196,,,1006.666239999077,,,1.0,38.0,1.0,,,,,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,1018.0,495.7028667449152,,,1080.0697399953037,,,1.0,39.0,0.0,,,,,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,25.0,259.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,14.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,17.0,259.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,13.0,259.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,27.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,40.0,259.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,16.0,259.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,5.0,259.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,6.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,26.0,259.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,39.0,259.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,29.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,42.0,259.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,38.0,259.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,18.0,259.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,15.0,259.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,3.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,30.0,259.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,2.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,41.0,259.0,,,,,,,,,,68.0,2023.0,,,,,,,,12.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,37.0,259.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,,,,,,,,,,,,1017.0,2029.9889999999918,1.0,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,,,,,,,,,,,,1018.0,2138.9809999999898,1.0,
621600.0,2306.0,4.0,584.0,0.0,1.0,722708.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2306.0,4.0,584.0,0.01174,1.0,722708.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
621600.0,2306.0,4.0,584.0,,1.0,722708.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,1017.0,491.19487350592607,,,1020.7080099989865,,,1.0,42.0,1.0,,,,,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,1018.0,497.40970877445966,,,1094.2229299949872,,,1.0,41.0,0.0,,,,,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,25.0,266.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,40.0,266.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,3.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,42.0,266.0,,,,,,,,,,58.0,2066.0,,,,,,,,12.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,37.0,266.0,,,,,,,,,,68.0,2049.0,,,,,,,,7.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,16.0,266.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,41.0,266.0,,,,,,,,,,68.0,2003.0,,,,,,,,12.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,27.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,15.0,266.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,30.0,266.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,5.0,266.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,18.0,266.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,39.0,266.0,,,,,,,,,,68.0,2069.0,,,,,,,,2.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,6.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,17.0,266.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,29.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,26.0,266.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,14.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,38.0,266.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,2.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,13.0,266.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,,,,,,,,,,,,1018.0,2206.0089999999864,1.0,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,,,,,,,,,,,,1017.0,2101.7489999999884,1.0,
638400.0,2423.0,4.0,604.0,0.01174,1.0,742787.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2423.0,4.0,604.0,0.0,1.0,742787.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
638400.0,2423.0,4.0,604.0,,1.0,742787.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,1017.0,492.1696259889232,,,1024.8451399980372,,,1.0,41.0,1.0,,,,,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,1018.0,499.64028341776657,,,1112.731319994556,,,1.0,38.0,0.0,,,,,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,26.0,273.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,14.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,25.0,273.0,,,,,,,,,,64.0,136.0,,,,,,,,7.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,38.0,273.0,,,,,,,,,,58.0,2080.0,,,,,,,,7.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,41.0,273.0,,,,,,,,,,68.0,1993.0,,,,,,,,12.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,30.0,273.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,29.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,37.0,273.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,16.0,273.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,40.0,273.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,2.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,5.0,273.0,,,,,,,,,,60.0,2271.0,,,,,,,,23.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,17.0,273.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,3.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,18.0,273.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,39.0,273.0,,,,,,,,,,68.0,2051.0,,,,,,,,2.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,13.0,273.0,,,,,,,,,,72.0,641.0,,,,,,,,5.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,27.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,2.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,6.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,23.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,42.0,273.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,15.0,273.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,,,,,,,,,,,,1017.0,2154.970999999986,1.0,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,,,,,,,,,,,,1018.0,2275.181999999984,1.0,
655200.0,2509.0,4.0,620.0,0.01174,1.0,768697.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2509.0,4.0,620.0,0.0,1.0,768697.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
655200.0,2509.0,4.0,620.0,,1.0,768697.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,1018.0,500.6051438807543,,,1119.7389199940912,,,1.0,37.0,0.0,,,,,
672000.0,2617.0,4.0,639.0,,1.0,796303.0,,,,,,,1017.0,493.18856509851844,,,1029.6069299977491,,,1.0,41.0,1.0,,,,,
