time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2067.0,4.0,513.0,,1.0,601494.0,17.0,231.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,15.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,18.0,231.0,,,,,,,,,,63.0,581.0,,,,,,,,10.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,30.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,29.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,38.0,231.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,13.0,231.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,39.0,231.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,,,,,,,,,,,,1027.0,1836.8999999999962,1.0,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,,,,,,,,,,,,1028.0,1705.4309999999912,1.0,
554400.0,2067.0,4.0,513.0,0.0,1.0,601494.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2067.0,4.0,513.0,0.00587,1.0,601494.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
554400.0,2067.0,4.0,513.0,,1.0,601494.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,1028.0,489.1226758595288,,,1026.2604699980811,,,1.0,42.0,0.0,,,,,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,1027.0,493.2786197870838,,,1040.1795799983556,,,1.0,39.0,1.0,,,,,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,27.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,14.0,238.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,30.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,41.0,238.0,,,,,,,,,,68.0,2033.0,,,,,,,,11.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,17.0,238.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,26.0,238.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,40.0,238.0,,,,,,,,,,78.0,2215.0,,,,,,,,1.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,4.0,238.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,38.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,5.0,238.0,,,,,,,,,,63.0,2201.0,,,,,,,,20.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,42.0,238.0,,,,,,,,,,58.0,2055.0,,,,,,,,11.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,15.0,238.0,,,,,,,,,,73.0,640.0,,,,,,,,0.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,18.0,238.0,,,,,,,,,,63.0,581.0,,,,,,,,10.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,29.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,12.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,37.0,238.0,,,,,,,,,,68.0,2147.0,,,,,,,,6.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,13.0,238.0,,,,,,,,,,73.0,626.0,,,,,,,,5.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,39.0,238.0,,,,,,,,,,68.0,2209.0,,,,,,,,1.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,,,,,,,,,,,,1028.0,1761.7469999999894,1.0,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,,,,,,,,,,,,1027.0,1899.663999999995,1.0,
571200.0,2137.0,4.0,528.0,0.0,1.0,626970.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2137.0,4.0,528.0,0.00587,1.0,626970.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
571200.0,2137.0,4.0,528.0,,1.0,626970.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,1027.0,494.82808631788726,,,1051.351009997924,,,1.0,39.0,1.0,,,,,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,1028.0,490.0867077798447,,,1032.0777499974802,,,1.0,38.0,0.0,,,,,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,13.0,245.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,27.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,42.0,245.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,26.0,245.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,18.0,245.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,40.0,245.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,14.0,245.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,38.0,245.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,15.0,245.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,4.0,245.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,5.0,245.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,30.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,37.0,245.0,,,,,,,,,,68.0,2135.0,,,,,,,,7.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,39.0,245.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,17.0,245.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,29.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,41.0,245.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,,,,,,,,,,,,1028.0,1816.8019999999883,1.0,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,,,,,,,,,,,,1027.0,1951.3649999999936,1.0,
588000.0,2204.0,4.0,543.0,0.00587,1.0,649299.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2204.0,4.0,543.0,0.0,1.0,649299.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
588000.0,2204.0,4.0,543.0,,1.0,649299.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,1028.0,492.33035977903745,,,1050.9005699970648,,,1.0,40.0,0.0,,,,,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,1027.0,495.3875587713256,,,1053.1713199972273,,,1.0,39.0,1.0,,,,,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,17.0,252.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,26.0,252.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,27.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,38.0,252.0,,,,,,,,,,58.0,2119.0,,,,,,,,7.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,4.0,252.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,42.0,252.0,,,,,,,,,,58.0,1997.0,,,,,,,,12.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,5.0,252.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,41.0,252.0,,,,,,,,,,68.0,1955.0,,,,,,,,12.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,29.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,15.0,252.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,30.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,13.0,252.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,37.0,252.0,,,,,,,,,,68.0,2135.0,,,,,,,,7.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,40.0,252.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,39.0,252.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,14.0,252.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,18.0,252.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,,,,,,,,,,,,1028.0,1910.0769999999875,1.0,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,,,,,,,,,,,,1027.0,2004.3919999999932,1.0,
604800.0,2334.0,4.0,563.0,0.0,1.0,675331.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2334.0,4.0,563.0,0.00587,1.0,675331.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
604800.0,2334.0,4.0,563.0,,1.0,675331.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,1027.0,495.88992016150524,,,1055.567139996805,,,1.0,39.0,1.0,,,,,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,1028.0,493.1203745763681,,,1055.7133499965066,,,1.0,37.0,0.0,,,,,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,14.0,259.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,5.0,259.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,42.0,259.0,,,,,,,,,,58.0,1960.0,,,,,,,,12.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,26.0,259.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,40.0,259.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,18.0,259.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,37.0,259.0,,,,,,,,,,68.0,2128.0,,,,,,,,7.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,30.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,41.0,259.0,,,,,,,,,,68.0,1910.0,,,,,,,,12.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,17.0,259.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,39.0,259.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,29.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,4.0,259.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,27.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,15.0,259.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,13.0,259.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,38.0,259.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,,,,,,,,,,,,1028.0,1996.500999999987,1.0,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,,,,,,,,,,,,1027.0,2056.3139999999926,1.0,
621600.0,2456.0,4.0,582.0,0.0,1.0,703972.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2456.0,4.0,582.0,0.00587,1.0,703972.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
621600.0,2456.0,4.0,582.0,,1.0,703972.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,1028.0,493.98620688076903,,,1061.2500599961095,,,1.0,40.0,0.0,,,,,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,1027.0,497.91357903090733,,,1072.7554399965466,,,1.0,40.0,1.0,,,,,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,38.0,266.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,30.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,15.0,266.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,4.0,266.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,42.0,266.0,,,,,,,,,,58.0,1918.0,,,,,,,,12.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,26.0,266.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,27.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,40.0,266.0,,,,,,,,,,78.0,2145.0,,,,,,,,2.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,13.0,266.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,29.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,5.0,266.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,41.0,266.0,,,,,,,,,,68.0,1910.0,,,,,,,,12.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,37.0,266.0,,,,,,,,,,68.0,2128.0,,,,,,,,7.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,39.0,266.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,17.0,266.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,18.0,266.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,14.0,266.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,,,,,,,,,,,,1027.0,2137.459999999992,1.0,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,,,,,,,,,,,,1028.0,2070.639999999986,1.0,
638400.0,2564.0,4.0,601.0,0.0,1.0,723795.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2564.0,4.0,601.0,0.00587,1.0,723795.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
638400.0,2564.0,4.0,601.0,,1.0,723795.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,1027.0,498.49510823513765,,,1075.2791699959116,,,1.0,38.0,1.0,,,,,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,1028.0,495.7499879454,,,1074.1487399954422,,,1.0,42.0,0.0,,,,,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,30.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,26.0,273.0,,,,,,,,,,54.0,170.0,,,,,,,,7.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,5.0,273.0,,,,,,,,,,60.0,2201.0,,,,,,,,23.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,40.0,273.0,,,,,,,,,,78.0,2122.0,,,,,,,,2.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,18.0,273.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,4.0,273.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,41.0,273.0,,,,,,,,,,68.0,1892.0,,,,,,,,12.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,39.0,273.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,38.0,273.0,,,,,,,,,,58.0,2077.0,,,,,,,,7.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,13.0,273.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,29.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,12.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,42.0,273.0,,,,,,,,,,58.0,1918.0,,,,,,,,12.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,17.0,273.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,37.0,273.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,14.0,273.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,27.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,15.0,273.0,,,,,,,,,,72.0,640.0,,,,,,,,0.0
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,,,,,,,,,,,,1028.0,2128.008999999984,1.0,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,,,,,,,,,,,,1027.0,2184.545999999993,1.0,
655200.0,2627.0,4.0,613.0,0.00587,1.0,752802.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2627.0,4.0,613.0,0.0,1.0,752802.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
655200.0,2627.0,4.0,613.0,,1.0,752802.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
672000.0,2746.0,4.0,632.0,,1.0,783803.0,,,,,,,1028.0,495.7499879454,,,1067.383739994064,,,1.0,41.0,0.0,,,,,
672000.0,2746.0,4.0,632.0,,1.0,783803.0,,,,,,,1027.0,500.30849869877727,,,1089.2230599953546,,,1.0,39.0,1.0,,,,,
