time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1824.0,4.0,635.0,,1.0,807268.0,13.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,14.0,231.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,5.0,231.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,27.0,231.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,29.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,26.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,42.0,231.0,,,,,,,,,,58.0,2078.0,,,,,,,,11.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,41.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,11.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,1.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,6.0,231.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,28.0,231.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,,,,,,,,,,,,1043.0,1684.8519999999949,1.0,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,,,,,,,,,,,,1044.0,1637.8959999999943,1.0,
554400.0,1824.0,4.0,635.0,0.0,1.0,807268.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1824.0,4.0,635.0,0.00587,1.0,807268.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
554400.0,1824.0,4.0,635.0,,1.0,807268.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,1044.0,488.42637142772384,,,1011.3203599987202,,,1.0,37.0,0.0,,,,,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,1043.0,488.69571728203834,,,1001.5661799991108,,,1.0,39.0,1.0,,,,,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,14.0,238.0,,,,,,,,,,63.0,614.0,,,,,,,,5.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,37.0,238.0,,,,,,,,,,68.0,2177.0,,,,,,,,6.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,41.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,5.0,238.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,1.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,42.0,238.0,,,,,,,,,,58.0,2070.0,,,,,,,,11.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,30.0,238.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,27.0,238.0,,,,,,,,,,65.0,135.0,,,,,,,,2.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,28.0,238.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,13.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,39.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,6.0,238.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,26.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,38.0,238.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,29.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,18.0,238.0,,,,,,,,,,63.0,646.0,,,,,,,,10.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,40.0,238.0,,,,,,,,,,78.0,2241.0,,,,,,,,1.0
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,,,,,,,,,,,,1044.0,1699.9059999999934,1.0,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,,,,,,,,,,,,1043.0,1707.5629999999942,1.0,
571200.0,1879.0,4.0,652.0,0.0,1.0,837665.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1879.0,4.0,652.0,0.00587,1.0,837665.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
571200.0,1879.0,4.0,652.0,,1.0,837665.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,1043.0,490.81275322870766,,,1017.8038299990147,,,1.0,39.0,1.0,,,,,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,1044.0,489.50433746543206,,,1018.5630699986988,,,1.0,40.0,0.0,,,,,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,41.0,245.0,,,,,,,,,,68.0,2150.0,,,,,,,,12.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,38.0,245.0,,,,,,,,,,58.0,2146.0,,,,,,,,7.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,18.0,245.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,28.0,245.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,37.0,245.0,,,,,,,,,,68.0,2162.0,,,,,,,,7.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,42.0,245.0,,,,,,,,,,58.0,2067.0,,,,,,,,12.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,14.0,245.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,5.0,245.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,13.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,29.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,6.0,245.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,40.0,245.0,,,,,,,,,,78.0,2229.0,,,,,,,,2.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,30.0,245.0,,,,,,,,,,54.0,164.0,,,,,,,,12.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,1.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,27.0,245.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,39.0,245.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,26.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,,,,,,,,,,,,1044.0,1752.8029999999924,1.0,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,,,,,,,,,,,,1043.0,1774.1359999999938,1.0,
588000.0,1952.0,4.0,676.0,0.0,1.0,867668.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1952.0,4.0,676.0,0.00587,1.0,867668.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
588000.0,1952.0,4.0,676.0,,1.0,867668.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,1043.0,492.6277372310372,,,1032.4772099986967,,,1.0,42.0,1.0,,,,,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,1044.0,492.07357851739386,,,1039.025409998437,,,1.0,37.0,0.0,,,,,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,37.0,252.0,,,,,,,,,,68.0,2156.0,,,,,,,,7.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,14.0,252.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,38.0,252.0,,,,,,,,,,58.0,2141.0,,,,,,,,7.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,28.0,252.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,30.0,252.0,,,,,,,,,,54.0,164.0,,,,,,,,12.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,42.0,252.0,,,,,,,,,,58.0,2064.0,,,,,,,,12.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,39.0,252.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,1.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,5.0,252.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,13.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,26.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,18.0,252.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,27.0,252.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,41.0,252.0,,,,,,,,,,68.0,2148.0,,,,,,,,12.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,29.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,6.0,252.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,,,,,,,,,,,,1043.0,1829.320999999993,1.0,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,,,,,,,,,,,,1044.0,1813.8639999999925,1.0,
604800.0,2012.0,4.0,695.0,0.00587,1.0,895744.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2012.0,4.0,695.0,0.0,1.0,895744.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
604800.0,2012.0,4.0,695.0,,1.0,895744.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,1043.0,493.4491414966058,,,1035.2317299976548,,,1.0,42.0,1.0,,,,,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,1044.0,493.09979522045245,,,1045.071129997744,,,1.0,42.0,0.0,,,,,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,14.0,259.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,30.0,259.0,,,,,,,,,,54.0,164.0,,,,,,,,12.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,37.0,259.0,,,,,,,,,,68.0,2142.0,,,,,,,,7.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,40.0,259.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,27.0,259.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,42.0,259.0,,,,,,,,,,58.0,2021.0,,,,,,,,12.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,39.0,259.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,5.0,259.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,26.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,28.0,259.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,6.0,259.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,29.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,1.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,41.0,259.0,,,,,,,,,,68.0,2116.0,,,,,,,,12.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,13.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,38.0,259.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,18.0,259.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,,,,,,,,,,,,1044.0,1881.9579999999914,1.0,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,,,,,,,,,,,,1043.0,1889.2119999999913,1.0,
621600.0,2110.0,4.0,722.0,0.0,1.0,938012.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2110.0,4.0,722.0,0.00587,1.0,938012.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
621600.0,2110.0,4.0,722.0,,1.0,938012.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,1043.0,494.7898961190693,,,1045.364339997118,,,1.0,42.0,1.0,,,,,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,1044.0,494.58429401929106,,,1056.9511099974382,,,1.0,41.0,0.0,,,,,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,26.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,41.0,266.0,,,,,,,,,,68.0,2112.0,,,,,,,,12.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,13.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,14.0,266.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,42.0,266.0,,,,,,,,,,58.0,2009.0,,,,,,,,12.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,5.0,266.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,37.0,266.0,,,,,,,,,,68.0,2128.0,,,,,,,,7.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,28.0,266.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,29.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,1.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,27.0,266.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,30.0,266.0,,,,,,,,,,54.0,164.0,,,,,,,,12.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,18.0,266.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,38.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,40.0,266.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,39.0,266.0,,,,,,,,,,68.0,2176.0,,,,,,,,2.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,6.0,266.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,,,,,,,,,,,,1044.0,1942.3949999999904,1.0,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,,,,,,,,,,,,1043.0,1950.090999999991,1.0,
638400.0,2176.0,4.0,744.0,0.00587,1.0,973257.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2176.0,4.0,744.0,0.0,1.0,973257.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
638400.0,2176.0,4.0,744.0,,1.0,973257.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,1044.0,496.5798725596573,,,1074.0831399971942,,,1.0,41.0,0.0,,,,,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,1043.0,494.7898961190693,,,1040.6813399961638,,,1.0,39.0,1.0,,,,,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,27.0,273.0,,,,,,,,,,64.0,135.0,,,,,,,,2.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,28.0,273.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,40.0,273.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,37.0,273.0,,,,,,,,,,68.0,2089.0,,,,,,,,7.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,30.0,273.0,,,,,,,,,,54.0,164.0,,,,,,,,12.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,6.0,273.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,18.0,273.0,,,,,,,,,,62.0,646.0,,,,,,,,10.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,26.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,42.0,273.0,,,,,,,,,,58.0,1989.0,,,,,,,,12.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,38.0,273.0,,,,,,,,,,58.0,2114.0,,,,,,,,7.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,41.0,273.0,,,,,,,,,,68.0,2108.0,,,,,,,,12.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,5.0,273.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,1.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,13.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,29.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,14.0,273.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,39.0,273.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,,,,,,,,,,,,1044.0,2019.6669999999888,1.0,
655200.0,2250.0,4.0,765.0,,1.0,1010195.0,,,,,,,,,,,,,,,,,,1043.0,1984.1379999999897,1.0,
655200.0,2250.0,4.0,765.0,0.0,1.0,1010195.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
