time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1909.0,4.0,584.0,,1.0,746905.0,18.0,231.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,5.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,29.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,6.0,231.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,26.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,15.0,231.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,30.0,231.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,38.0,231.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,13.0,231.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,14.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,40.0,231.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,39.0,231.0,,,,,,,,,,68.0,2237.0,,,,,,,,1.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,17.0,231.0,,,,,,,,,,73.0,564.0,,,,,,,,10.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,27.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,41.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,11.0
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,,,,,,,,,,,,1011.0,1786.5769999999973,1.0,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,,,,,,,,,,,,1012.0,1696.395999999995,1.0,
554400.0,1909.0,4.0,584.0,0.0,1.0,746905.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1909.0,4.0,584.0,0.02348,1.0,746905.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,,,19.878829548322848,1011.0,,,,,,,,,,,
554400.0,1909.0,4.0,584.0,,1.0,746905.0,,,,,,,,,19.910097235099087,1012.0,,,,,,,,,,,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,1011.0,489.1018372182322,,,1013.63904999884,,,1.0,40.0,1.0,,,,,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,1012.0,482.81862519429455,,,969.8051099989759,,,1.0,39.0,0.0,,,,,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,42.0,238.0,,,,,,,,,,58.0,2043.0,,,,,,,,11.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,41.0,238.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,15.0,238.0,,,,,,,,,,73.0,682.0,,,,,,,,0.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,37.0,238.0,,,,,,,,,,68.0,2170.0,,,,,,,,6.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,14.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,29.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,13.0,238.0,,,,,,,,,,73.0,617.0,,,,,,,,5.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,28.0,238.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,16.0,238.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,40.0,238.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,38.0,238.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,6.0,238.0,,,,,,,,,,53.0,2243.0,,,,,,,,20.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,26.0,238.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,39.0,238.0,,,,,,,,,,68.0,2234.0,,,,,,,,1.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,2.0,238.0,,,,,,,,,,53.0,2265.0,,,,,,,,15.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,18.0,238.0,,,,,,,,,,63.0,592.0,,,,,,,,10.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,5.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,4.0,238.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,25.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,30.0,238.0,,,,,,,,,,55.0,121.0,,,,,,,,12.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,17.0,238.0,,,,,,,,,,73.0,564.0,,,,,,,,10.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,27.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,2.0
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,,,,,,,,,,,,1011.0,1852.564999999997,1.0,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,,,,,,,,,,,,1012.0,1734.1609999999944,1.0,
571200.0,1960.0,4.0,603.0,0.02348,1.0,773687.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1960.0,4.0,603.0,0.0,1.0,773687.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,,,19.900675567998217,1011.0,,,,,,,,,,,
571200.0,1960.0,4.0,603.0,,1.0,773687.0,,,,,,,,,19.939641489623565,1012.0,,,,,,,,,,,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,1011.0,490.8884646267923,,,1026.8875199983468,,,1.0,40.0,1.0,,,,,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,1012.0,484.11122128128903,,,977.8940799989637,,,1.0,37.0,0.0,,,,,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,4.0,245.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,30.0,245.0,,,,,,,,,,54.0,121.0,,,,,,,,12.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,25.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,15.0,245.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,28.0,245.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,6.0,245.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,37.0,245.0,,,,,,,,,,68.0,2166.0,,,,,,,,7.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,38.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,7.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,17.0,245.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,16.0,245.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,14.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,42.0,245.0,,,,,,,,,,58.0,2037.0,,,,,,,,12.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,26.0,245.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,39.0,245.0,,,,,,,,,,68.0,2228.0,,,,,,,,2.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,29.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,18.0,245.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,41.0,245.0,,,,,,,,,,68.0,2128.0,,,,,,,,12.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,13.0,245.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,2.0,245.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,5.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,27.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,40.0,245.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,,,,,,,,,,,,1012.0,1799.836999999994,1.0,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,,,,,,,,,,,,1011.0,1914.158999999997,1.0,
588000.0,2022.0,4.0,627.0,0.0,1.0,803983.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2022.0,4.0,627.0,0.02348,1.0,803983.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,,,19.95524373497013,1012.0,,,,,,,,,,,
588000.0,2022.0,4.0,627.0,,1.0,803983.0,,,,,,,,,19.90066675901125,1011.0,,,,,,,,,,,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,1011.0,492.0524095785224,,,1033.2103799975594,,,1.0,41.0,1.0,,,,,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,1012.0,484.28768713259876,,,974.4817799990698,,,1.0,39.0,0.0,,,,,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,26.0,252.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,25.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,18.0,252.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,16.0,252.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,4.0,252.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,2.0,252.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,41.0,252.0,,,,,,,,,,68.0,2117.0,,,,,,,,12.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,38.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,7.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,27.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,14.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,5.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,28.0,252.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,6.0,252.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,17.0,252.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,13.0,252.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,37.0,252.0,,,,,,,,,,68.0,2166.0,,,,,,,,7.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,29.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,15.0,252.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,30.0,252.0,,,,,,,,,,54.0,121.0,,,,,,,,12.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,39.0,252.0,,,,,,,,,,68.0,2220.0,,,,,,,,2.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,42.0,252.0,,,,,,,,,,58.0,2035.0,,,,,,,,12.0
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,,,,,,,,,,,,1012.0,1828.8659999999936,1.0,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,,,,,,,,,,,,1011.0,1960.7509999999966,1.0,
604800.0,2053.0,4.0,640.0,0.0,1.0,843323.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2053.0,4.0,640.0,0.02348,1.0,843323.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,,,19.910071314779877,1011.0,,,,,,,,,,,
604800.0,2053.0,4.0,640.0,,1.0,843323.0,,,,,,,,,19.95949206900971,1012.0,,,,,,,,,,,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,1012.0,484.9591814186817,,,976.4431899991205,,,1.0,38.0,0.0,,,,,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,1011.0,492.3821674341317,,,1032.3700399967474,,,1.0,41.0,1.0,,,,,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,16.0,259.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,40.0,259.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,25.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,30.0,259.0,,,,,,,,,,54.0,121.0,,,,,,,,12.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,38.0,259.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,39.0,259.0,,,,,,,,,,68.0,2214.0,,,,,,,,2.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,6.0,259.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,26.0,259.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,17.0,259.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,37.0,259.0,,,,,,,,,,68.0,2160.0,,,,,,,,7.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,42.0,259.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,2.0,259.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,41.0,259.0,,,,,,,,,,68.0,2105.0,,,,,,,,12.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,18.0,259.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,29.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,28.0,259.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,27.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,14.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,5.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,13.0,259.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,15.0,259.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,4.0,259.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,,,,,,,,,,,,1011.0,2013.4659999999953,1.0,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,,,,,,,,,,,,1012.0,1876.432999999993,1.0,
621600.0,2111.0,4.0,659.0,0.02348,1.0,883183.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2111.0,4.0,659.0,0.0,1.0,883183.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,,,19.93329387733324,1011.0,,,,,,,,,,,
621600.0,2111.0,4.0,659.0,,1.0,883183.0,,,,,,,,,19.972825296711992,1012.0,,,,,,,,,,,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,1011.0,492.9926364718121,,,1035.114989996212,,,1.0,39.0,1.0,,,,,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,1012.0,485.46808362207344,,,978.5909699991424,,,1.0,42.0,0.0,,,,,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,29.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,40.0,266.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,4.0,266.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,5.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,42.0,266.0,,,,,,,,,,58.0,2006.0,,,,,,,,12.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,26.0,266.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,27.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,39.0,266.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,38.0,266.0,,,,,,,,,,58.0,2111.0,,,,,,,,7.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,13.0,266.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,25.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,18.0,266.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,30.0,266.0,,,,,,,,,,54.0,121.0,,,,,,,,12.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,14.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,17.0,266.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,15.0,266.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,28.0,266.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,16.0,266.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,37.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,7.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,6.0,266.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,41.0,266.0,,,,,,,,,,68.0,2103.0,,,,,,,,12.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,2.0,266.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,,,,,,,,,,,,1011.0,2070.5359999999946,1.0,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,,,,,,,,,,,,1012.0,1914.730999999993,1.0,
638400.0,2165.0,4.0,679.0,0.0,1.0,918922.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2165.0,4.0,679.0,0.02348,1.0,918922.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,,,19.950534896275556,1011.0,,,,,,,,,,,
638400.0,2165.0,4.0,679.0,,1.0,918922.0,,,,,,,,,19.972822043707655,1012.0,,,,,,,,,,,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,1012.0,486.2572172771828,,,982.0316299991704,,,1.0,38.0,0.0,,,,,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,1011.0,493.9560785776803,,,1041.2000499955493,,,1.0,37.0,1.0,,,,,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,6.0,273.0,,,,,,,,,,50.0,2243.0,,,,,,,,23.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,17.0,273.0,,,,,,,,,,72.0,564.0,,,,,,,,10.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,4.0,273.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,16.0,273.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,30.0,273.0,,,,,,,,,,54.0,121.0,,,,,,,,12.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,37.0,273.0,,,,,,,,,,68.0,2146.0,,,,,,,,7.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,2.0,273.0,,,,,,,,,,50.0,2265.0,,,,,,,,18.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,13.0,273.0,,,,,,,,,,72.0,617.0,,,,,,,,5.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,41.0,273.0,,,,,,,,,,68.0,2098.0,,,,,,,,12.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,14.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,18.0,273.0,,,,,,,,,,62.0,592.0,,,,,,,,10.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,40.0,273.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,15.0,273.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,25.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,29.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,28.0,273.0,,,,,,,,,,74.0,172.0,,,,,,,,2.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,27.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,2.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,5.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,23.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,26.0,273.0,,,,,,,,,,54.0,168.0,,,,,,,,7.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,38.0,273.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,42.0,273.0,,,,,,,,,,58.0,1987.0,,,,,,,,12.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,39.0,273.0,,,,,,,,,,68.0,2198.0,,,,,,,,2.0
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,,,,,,,,,,,,1012.0,1969.772999999991,1.0,
655200.0,2235.0,4.0,698.0,,1.0,956353.0,,,,,,,,,,,,,,,,,,1011.0,2116.581999999994,1.0,
