time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2227.0,4.0,526.0,,1.0,680322.0,38.0,231.0,,,,,,,,,,58.0,2164.0,,,,,,,,6.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,14.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,27.0,231.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,17.0,231.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,30.0,231.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,13.0,231.0,,,,,,,,,,73.0,591.0,,,,,,,,5.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,26.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,15.0,231.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,2.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,18.0,231.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,6.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,41.0,231.0,,,,,,,,,,68.0,2091.0,,,,,,,,11.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,,,,,,,,,,,,1029.0,1945.1249999999968,1.0,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,,,,,,,,,,,,1030.0,1873.7679999999982,1.0,
554400.0,2227.0,4.0,526.0,0.01174,1.0,680322.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2227.0,4.0,526.0,0.0,1.0,680322.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
554400.0,2227.0,4.0,526.0,,1.0,680322.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,1030.0,487.7621510424998,,,1085.4965699963952,,,1.0,42.0,0.0,,,,,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,1029.0,490.42689679246337,,,1100.402769994653,,,1.0,39.0,1.0,,,,,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,38.0,238.0,,,,,,,,,,58.0,2149.0,,,,,,,,6.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,42.0,238.0,,,,,,,,,,58.0,1963.0,,,,,,,,11.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,37.0,238.0,,,,,,,,,,68.0,2117.0,,,,,,,,6.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,17.0,238.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,4.0,238.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,5.0,238.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,39.0,238.0,,,,,,,,,,68.0,2190.0,,,,,,,,1.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,41.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,11.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,30.0,238.0,,,,,,,,,,55.0,119.0,,,,,,,,12.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,18.0,238.0,,,,,,,,,,63.0,585.0,,,,,,,,10.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,26.0,238.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,25.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,40.0,238.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,29.0,238.0,,,,,,,,,,65.0,140.0,,,,,,,,12.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,2.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,13.0,238.0,,,,,,,,,,73.0,591.0,,,,,,,,5.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,27.0,238.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,6.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,15.0,238.0,,,,,,,,,,73.0,676.0,,,,,,,,0.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,28.0,238.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,14.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,,,,,,,,,,,,1029.0,1997.4499999999955,1.0,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,,,,,,,,,,,,1030.0,1935.387999999997,1.0,
571200.0,2317.0,4.0,541.0,0.01174,1.0,701831.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2317.0,4.0,541.0,0.0,1.0,701831.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
571200.0,2317.0,4.0,541.0,,1.0,701831.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,1029.0,491.40385258099076,,,1108.5705499944072,,,1.0,42.0,1.0,,,,,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,1030.0,488.70403201014756,,,1090.6306599957009,,,1.0,40.0,0.0,,,,,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,17.0,245.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,28.0,245.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,18.0,245.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,14.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,37.0,245.0,,,,,,,,,,68.0,2117.0,,,,,,,,7.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,39.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,26.0,245.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,29.0,245.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,38.0,245.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,6.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,4.0,245.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,13.0,245.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,40.0,245.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,41.0,245.0,,,,,,,,,,68.0,2065.0,,,,,,,,12.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,25.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,30.0,245.0,,,,,,,,,,54.0,119.0,,,,,,,,12.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,5.0,245.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,2.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,15.0,245.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,27.0,245.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,42.0,245.0,,,,,,,,,,58.0,1951.0,,,,,,,,12.0
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,,,,,,,,,,,,1030.0,1983.3059999999962,1.0,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,,,,,,,,,,,,1029.0,2074.435999999994,1.0,
588000.0,2397.0,4.0,558.0,0.01174,1.0,725890.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2397.0,4.0,558.0,0.0,1.0,725890.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
588000.0,2397.0,4.0,558.0,,1.0,725890.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,1030.0,489.71774430146627,,,1096.7249199950277,,,1.0,39.0,0.0,,,,,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,1029.0,492.3117717774944,,,1112.2274899933439,,,1.0,42.0,1.0,,,,,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,26.0,252.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,39.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,30.0,252.0,,,,,,,,,,54.0,119.0,,,,,,,,12.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,42.0,252.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,41.0,252.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,2.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,38.0,252.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,40.0,252.0,,,,,,,,,,78.0,2154.0,,,,,,,,2.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,18.0,252.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,6.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,14.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,37.0,252.0,,,,,,,,,,68.0,2089.0,,,,,,,,7.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,28.0,252.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,29.0,252.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,13.0,252.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,25.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,27.0,252.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,5.0,252.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,15.0,252.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,17.0,252.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,4.0,252.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,,,,,,,,,,,,1029.0,2124.8499999999945,1.0,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,,,,,,,,,,,,1030.0,2064.841999999996,1.0,
604800.0,2490.0,4.0,575.0,0.0,1.0,758279.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2490.0,4.0,575.0,0.01174,1.0,758279.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
604800.0,2490.0,4.0,575.0,,1.0,758279.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,1029.0,493.7967423407067,,,1125.652749993051,,,1.0,40.0,1.0,,,,,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,1030.0,490.3852957036733,,,1100.198159994434,,,1.0,37.0,0.0,,,,,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,40.0,259.0,,,,,,,,,,78.0,2140.0,,,,,,,,2.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,2.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,5.0,259.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,41.0,259.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,17.0,259.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,4.0,259.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,27.0,259.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,28.0,259.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,13.0,259.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,18.0,259.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,6.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,26.0,259.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,37.0,259.0,,,,,,,,,,68.0,2023.0,,,,,,,,7.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,38.0,259.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,42.0,259.0,,,,,,,,,,58.0,1868.0,,,,,,,,12.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,29.0,259.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,30.0,259.0,,,,,,,,,,54.0,119.0,,,,,,,,12.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,15.0,259.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,14.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,25.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,39.0,259.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,,,,,,,,,,,,1030.0,2129.776999999991,1.0,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,,,,,,,,,,,,1029.0,2214.7579999999907,1.0,
621600.0,2647.0,4.0,597.0,0.0,1.0,786837.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2647.0,4.0,597.0,0.01174,1.0,786837.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
621600.0,2647.0,4.0,597.0,,1.0,786837.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,1030.0,490.8192950382929,,,1100.8432499937528,,,1.0,38.0,0.0,,,,,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,1029.0,494.96376635361025,,,1134.3821499924545,,,1.0,37.0,1.0,,,,,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,38.0,266.0,,,,,,,,,,58.0,2084.0,,,,,,,,7.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,2.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,27.0,266.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,29.0,266.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,4.0,266.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,6.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,25.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,42.0,266.0,,,,,,,,,,58.0,1778.0,,,,,,,,12.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,26.0,266.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,14.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,30.0,266.0,,,,,,,,,,54.0,119.0,,,,,,,,12.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,5.0,266.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,40.0,266.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,18.0,266.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,41.0,266.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,28.0,266.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,15.0,266.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,17.0,266.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,37.0,266.0,,,,,,,,,,68.0,2014.0,,,,,,,,7.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,13.0,266.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,39.0,266.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,,,,,,,,,,,,1029.0,2294.4739999999833,1.0,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,,,,,,,,,,,,1030.0,2191.266999999992,1.0,
638400.0,2808.0,4.0,618.0,0.0,1.0,818838.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2808.0,4.0,618.0,0.01174,1.0,818838.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
638400.0,2808.0,4.0,618.0,,1.0,818838.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,1029.0,497.54066682510796,,,1156.5448299918191,,,1.0,39.0,1.0,,,,,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,1030.0,492.2867488779928,,,1112.6859199933936,,,1.0,39.0,0.0,,,,,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,18.0,273.0,,,,,,,,,,62.0,585.0,,,,,,,,10.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,40.0,273.0,,,,,,,,,,78.0,2094.0,,,,,,,,2.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,2.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,18.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,17.0,273.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,15.0,273.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,5.0,273.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,4.0,273.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,38.0,273.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,27.0,273.0,,,,,,,,,,64.0,178.0,,,,,,,,2.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,13.0,273.0,,,,,,,,,,72.0,591.0,,,,,,,,5.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,6.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,42.0,273.0,,,,,,,,,,58.0,1766.0,,,,,,,,12.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,29.0,273.0,,,,,,,,,,64.0,140.0,,,,,,,,12.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,39.0,273.0,,,,,,,,,,68.0,2127.0,,,,,,,,2.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,25.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,41.0,273.0,,,,,,,,,,68.0,2030.0,,,,,,,,12.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,14.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,30.0,273.0,,,,,,,,,,54.0,119.0,,,,,,,,12.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,37.0,273.0,,,,,,,,,,68.0,1876.0,,,,,,,,7.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,28.0,273.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,26.0,273.0,,,,,,,,,,54.0,155.0,,,,,,,,7.0
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,,,,,,,,,,,,1029.0,2404.258999999975,1.0,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,,,,,,,,,,,,1030.0,2267.65499999999,1.0,
655200.0,3030.0,4.0,644.0,0.0,1.0,843322.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3030.0,4.0,644.0,0.01174,1.0,843322.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
655200.0,3030.0,4.0,644.0,,1.0,843322.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,1029.0,497.76918276317565,,,1156.1529699912792,,,1.0,41.0,1.0,,,,,
672000.0,3138.0,4.0,662.0,,1.0,874009.0,,,,,,,1030.0,493.04092384309797,,,1116.9054399928975,,,1.0,40.0,0.0,,,,,
