time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
285600.0,1149.0,0.0,283.0,,0.0,460686.0,11.0,119.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,17.0,119.0,,,,,,,,,,66.0,691.0,,,,,,,,7.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,13.0,119.0,,,,,,,,,,92.0,651.0,,,,,,,,5.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,3.0,119.0,,,,,,,,,,68.0,2299.0,,,,,,,,2.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,7.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,33.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,10.0,119.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,12.0,119.0,,,,,,,,,,86.0,2297.0,,,,,,,,6.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,37.0,119.0,,,,,,,,,,74.0,2282.0,,,,,,,,4.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,14.0,119.0,,,,,,,,,,87.0,673.0,,,,,,,,5.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,45.0,119.0,,,,,,,,,,73.0,2294.0,,,,,,,,2.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1149.0,0.0,283.0,,0.0,460686.0,,,,,,,,,,,,,,,,,,1043.0,1023.5940000000012,1.0,
285600.0,1149.0,0.0,283.0,,0.0,460686.0,,,,,,,,,,,,,,,,,,1044.0,1152.3719999999994,1.0,
285600.0,1149.0,0.0,283.0,3.8331099999999534,0.0,460686.0,,,4.0,1043.0,7.0,47.60570000000817,,,,,,,,,,,1.0,,,,
285600.0,1149.0,0.0,283.0,5.388659999999906,0.0,460686.0,,,4.0,1044.0,6.0,66.88865000001341,,,,,,,,,,,0.0,,,,
285600.0,1149.0,0.0,283.0,,0.0,460686.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
285600.0,1149.0,0.0,283.0,,0.0,460686.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,1044.0,472.3699926337198,,,897.3206899992707,,,2.0,6.0,0.0,,,,,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,1043.0,470.01728859090093,,,862.4230499998151,,,3.0,35.0,1.0,,,,,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,13.0,126.0,,,,,,,,,,75.0,651.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,6.0,126.0,,,,,,,,,,82.0,2296.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,17.0,126.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,29.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,22.0,126.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,26.0,126.0,,,,,,,,,,75.0,189.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,28.0,126.0,,,,,,,,,,84.0,193.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,1.0,126.0,,,,,,,,,,70.0,2294.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,38.0,126.0,,,,,,,,,,99.0,2281.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,48.0,126.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,40.0,126.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,3.0,126.0,,,,,,,,,,68.0,2299.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,39.0,126.0,,,,,,,,,,71.0,2249.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,36.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,20.0,126.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,45.0,126.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,11.0,126.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,23.0,126.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,10.0,126.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,35.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,12.0,126.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,27.0,126.0,,,,,,,,,,68.0,183.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,15.0,126.0,,,,,,,,,,94.0,682.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,21.0,126.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,24.0,126.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,18.0,126.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,25.0,126.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,5.0,126.0,,,,,,,,,,85.0,2297.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,41.0,126.0,,,,,,,,,,80.0,2291.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,19.0,126.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,33.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,7.0,126.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,44.0,126.0,,,,,,,,,,82.0,2288.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,4.0,126.0,,,,,,,,,,68.0,2308.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,2.0,126.0,,,,,,,,,,82.0,2301.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,46.0,126.0,,,,,,,,,,79.0,2279.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,37.0,126.0,,,,,,,,,,68.0,2282.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,16.0,126.0,,,,,,,,,,85.0,666.0,,,,,,,,3.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,32.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,43.0,126.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,9.0,126.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,47.0,126.0,,,,,,,,,,91.0,2294.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,8.0,126.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,14.0,126.0,,,,,,,,,,95.0,673.0,,,,,,,,5.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,42.0,126.0,,,,,,,,,,85.0,2272.0,,,,,,,,7.0
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,,,,,,,,,,,,1044.0,1233.1539999999993,1.0,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,,,,,,,,,,,,1043.0,1093.8590000000008,1.0,
302400.0,1228.0,0.0,302.0,4.27922999999994,0.0,486152.0,,,4.0,1044.0,7.0,76.49197000001602,,,,,,,,,,,0.0,,,,
302400.0,1228.0,0.0,302.0,0.0,0.0,486152.0,,,4.0,1043.0,8.0,50.14741000000886,,,,,,,,,,,1.0,,,,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
302400.0,1228.0,0.0,302.0,,0.0,486152.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,1044.0,473.5781556195801,,,904.9541399992403,,,1.0,43.0,0.0,,,,,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,1043.0,472.62744150562486,,,877.5288199997924,,,1.0,19.0,1.0,,,,,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,38.0,133.0,,,,,,,,,,99.0,2281.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,47.0,133.0,,,,,,,,,,91.0,2289.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,20.0,133.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,18.0,133.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,29.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,10.0,133.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,40.0,133.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,19.0,133.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,6.0,133.0,,,,,,,,,,82.0,2296.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,15.0,133.0,,,,,,,,,,94.0,677.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,41.0,133.0,,,,,,,,,,80.0,2291.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,13.0,133.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,37.0,133.0,,,,,,,,,,68.0,2282.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,32.0,133.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,14.0,133.0,,,,,,,,,,95.0,669.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,4.0,133.0,,,,,,,,,,68.0,2308.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,8.0,133.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,24.0,133.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,44.0,133.0,,,,,,,,,,82.0,2288.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,30.0,133.0,,,,,,,,,,90.0,188.0,,,,,,,,9.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,9.0,133.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,34.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,28.0,133.0,,,,,,,,,,84.0,189.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,5.0,133.0,,,,,,,,,,85.0,2297.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,27.0,133.0,,,,,,,,,,68.0,179.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,46.0,133.0,,,,,,,,,,79.0,2279.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,7.0,133.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,21.0,133.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,36.0,133.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,17.0,133.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,11.0,133.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,42.0,133.0,,,,,,,,,,85.0,2272.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,3.0,133.0,,,,,,,,,,68.0,2299.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,2.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,22.0,133.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,26.0,133.0,,,,,,,,,,75.0,185.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,16.0,133.0,,,,,,,,,,85.0,660.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,25.0,133.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,45.0,133.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,33.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,39.0,133.0,,,,,,,,,,71.0,2249.0,,,,,,,,3.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,43.0,133.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,35.0,133.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,31.0,133.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,12.0,133.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,23.0,133.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,48.0,133.0,,,,,,,,,,67.0,2287.0,,,,,,,,7.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,1.0,133.0,,,,,,,,,,70.0,2294.0,,,,,,,,5.0
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,,,,,,,,,,,,1044.0,1297.6339999999984,1.0,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,,,,,,,,,,,,1043.0,1175.1999999999998,1.0,
319200.0,1307.0,4.0,320.0,0.0,1.0,518451.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
319200.0,1307.0,4.0,320.0,0.00587,1.0,518451.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
319200.0,1307.0,4.0,320.0,,1.0,518451.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,1043.0,474.3878737730652,,,888.2057999997701,,,1.0,40.0,1.0,,,,,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,1044.0,475.5336900678111,,,917.202779999207,,,1.0,39.0,0.0,,,,,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,6.0,140.0,,,,,,,,,,82.0,2292.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,23.0,140.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,9.0,140.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,48.0,140.0,,,,,,,,,,67.0,2284.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,12.0,140.0,,,,,,,,,,84.0,2297.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,30.0,140.0,,,,,,,,,,90.0,188.0,,,,,,,,9.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,19.0,140.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,24.0,140.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,13.0,140.0,,,,,,,,,,75.0,647.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,17.0,140.0,,,,,,,,,,84.0,679.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,47.0,140.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,39.0,140.0,,,,,,,,,,71.0,2242.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,36.0,140.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,16.0,140.0,,,,,,,,,,85.0,660.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,25.0,140.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,29.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,33.0,140.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,40.0,140.0,,,,,,,,,,80.0,2272.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,41.0,140.0,,,,,,,,,,80.0,2288.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,44.0,140.0,,,,,,,,,,82.0,2288.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,2.0,140.0,,,,,,,,,,82.0,2297.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,5.0,140.0,,,,,,,,,,85.0,2297.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,22.0,140.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,34.0,140.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,31.0,140.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,15.0,140.0,,,,,,,,,,94.0,677.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,26.0,140.0,,,,,,,,,,75.0,185.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,38.0,140.0,,,,,,,,,,99.0,2281.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,35.0,140.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,7.0,140.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,10.0,140.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,21.0,140.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,28.0,140.0,,,,,,,,,,84.0,189.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,1.0,140.0,,,,,,,,,,70.0,2294.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,43.0,140.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,14.0,140.0,,,,,,,,,,95.0,665.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,11.0,140.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,32.0,140.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,27.0,140.0,,,,,,,,,,68.0,179.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,20.0,140.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,4.0,140.0,,,,,,,,,,68.0,2308.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,18.0,140.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,8.0,140.0,,,,,,,,,,100.0,2310.0,,,,,,,,10.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,45.0,140.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,42.0,140.0,,,,,,,,,,85.0,2264.0,,,,,,,,7.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,37.0,140.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,3.0,140.0,,,,,,,,,,68.0,2299.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,46.0,140.0,,,,,,,,,,79.0,2273.0,,,,,,,,3.0
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,,,,,,,,,,,,1043.0,1226.8619999999994,1.0,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,,,,,,,,,,,,1044.0,1368.6659999999988,1.0,
336000.0,1357.0,4.0,334.0,0.00587,1.0,544969.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1357.0,4.0,334.0,0.0,1.0,544969.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
336000.0,1357.0,4.0,334.0,,1.0,544969.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
352800.0,1427.0,4.0,350.0,,1.0,568138.0,,,,,,,1044.0,476.97951268772715,,,924.8015599992174,,,1.0,48.0,0.0,,,,,
352800.0,1427.0,4.0,350.0,,1.0,568138.0,,,,,,,1043.0,477.084896902201,,,908.5949599996368,,,1.0,37.0,1.0,,,,,
352800.0,1427.0,4.0,350.0,,1.0,568138.0,45.0,147.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,7.0,147.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,22.0,147.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,1.0,147.0,,,,,,,,,,70.0,2294.0,,,,,,,,5.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,21.0,147.0,,,,,,,,,,100.0,665.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,18.0,147.0,,,,,,,,,,77.0,693.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,27.0,147.0,,,,,,,,,,68.0,179.0,,,,,,,,5.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,48.0,147.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,5.0,147.0,,,,,,,,,,85.0,2297.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,6.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,24.0,147.0,,,,,,,,,,100.0,667.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,23.0,147.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,2.0,147.0,,,,,,,,,,82.0,2297.0,,,,,,,,5.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,47.0,147.0,,,,,,,,,,91.0,2280.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,32.0,147.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,31.0,147.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,19.0,147.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,26.0,147.0,,,,,,,,,,75.0,185.0,,,,,,,,7.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,10.0,147.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,11.0,147.0,,,,,,,,,,100.0,2279.0,,,,,,,,10.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,29.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,9.0
352800.0,1427.0,4.0,350.0,,1.0,568138.0,37.0,147.0,,,,,,,,,,68.0,2266.0,,,,,,,,5.0
