time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1817.0,4.0,504.0,,1.0,535881.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,28.0,231.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,13.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,14.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,38.0,231.0,,,,,,,,,,58.0,2152.0,,,,,,,,6.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,42.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,11.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,37.0,231.0,,,,,,,,,,68.0,2023.0,,,,,,,,6.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,1.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,39.0,231.0,,,,,,,,,,68.0,2175.0,,,,,,,,1.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,41.0,231.0,,,,,,,,,,68.0,2101.0,,,,,,,,11.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,29.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,,,,,,,,,,,,1007.0,1635.932999999994,1.0,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,,,,,,,,,,,,1008.0,1803.6719999999984,1.0,
554400.0,1817.0,4.0,504.0,0.01174,1.0,535881.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1817.0,4.0,504.0,0.0,1.0,535881.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,,,0.1720567785221404,1008.0,,,,,,,,,,,
554400.0,1817.0,4.0,504.0,,1.0,535881.0,,,,,,,,,0.14599194103928054,1007.0,,,,,,,,,,,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,1007.0,477.103954499158,,,911.7232799986713,,,1.0,39.0,1.0,,,,,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,1008.0,488.560645057807,,,1003.3574199977727,,,1.0,41.0,0.0,,,,,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,13.0,238.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,38.0,238.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,29.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,12.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,6.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,14.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,41.0,238.0,,,,,,,,,,68.0,2065.0,,,,,,,,11.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,42.0,238.0,,,,,,,,,,58.0,2088.0,,,,,,,,11.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,26.0,238.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,5.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,40.0,238.0,,,,,,,,,,78.0,2137.0,,,,,,,,1.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,17.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,27.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,16.0,238.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,15.0,238.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,2.0,238.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,39.0,238.0,,,,,,,,,,68.0,2172.0,,,,,,,,1.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,18.0,238.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,1.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,28.0,238.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,37.0,238.0,,,,,,,,,,68.0,1943.0,,,,,,,,6.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,,,,,,,,,,,,1007.0,1721.7199999999925,1.0,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,,,,,,,,,,,,1008.0,1914.3799999999983,1.0,
571200.0,1970.0,4.0,530.0,0.0,1.0,553467.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1970.0,4.0,530.0,0.01174,1.0,553467.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,,,0.17399824927492374,1008.0,,,,,,,,,,,
571200.0,1970.0,4.0,530.0,,1.0,553467.0,,,,,,,,,0.1460403168694974,1007.0,,,,,,,,,,,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,1007.0,478.24233423021144,,,919.4277799986406,,,1.0,38.0,1.0,,,,,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,1008.0,491.1984604620095,,,1026.0864999974879,,,1.0,40.0,0.0,,,,,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,40.0,245.0,,,,,,,,,,78.0,2112.0,,,,,,,,2.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,42.0,245.0,,,,,,,,,,58.0,2065.0,,,,,,,,12.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,28.0,245.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,6.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,29.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,18.0,245.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,27.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,14.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,39.0,245.0,,,,,,,,,,68.0,2167.0,,,,,,,,2.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,17.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,38.0,245.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,16.0,245.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,13.0,245.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,1.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,41.0,245.0,,,,,,,,,,68.0,2047.0,,,,,,,,12.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,37.0,245.0,,,,,,,,,,68.0,1936.0,,,,,,,,7.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,26.0,245.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,15.0,245.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,2.0,245.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,5.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,,,,,,,,,,,,1007.0,1765.230999999992,1.0,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,,,,,,,,,,,,1008.0,2008.928999999998,1.0,
588000.0,2053.0,4.0,548.0,0.0,1.0,575384.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2053.0,4.0,548.0,0.01174,1.0,575384.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,,,0.14779390059866057,1007.0,,,,,,,,,,,
588000.0,2053.0,4.0,548.0,,1.0,575384.0,,,,,,,,,0.177178505248945,1008.0,,,,,,,,,,,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,1007.0,480.24124581347223,,,933.1763799985824,,,1.0,37.0,1.0,,,,,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,1008.0,492.37789114839893,,,1036.0009299974186,,,1.0,40.0,0.0,,,,,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,14.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,37.0,252.0,,,,,,,,,,68.0,1898.0,,,,,,,,7.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,26.0,252.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,6.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,41.0,252.0,,,,,,,,,,68.0,2043.0,,,,,,,,12.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,39.0,252.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,29.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,40.0,252.0,,,,,,,,,,78.0,2079.0,,,,,,,,2.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,38.0,252.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,1.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,18.0,252.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,16.0,252.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,5.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,28.0,252.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,27.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,42.0,252.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,13.0,252.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,2.0,252.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,15.0,252.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,17.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,,,,,,,,,,,,1008.0,2069.1579999999985,1.0,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,,,,,,,,,,,,1007.0,1832.9349999999913,1.0,
604800.0,2159.0,4.0,566.0,0.0,1.0,596107.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2159.0,4.0,566.0,0.01174,1.0,596107.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,,,0.17974935062257177,1008.0,,,,,,,,,,,
604800.0,2159.0,4.0,566.0,,1.0,596107.0,,,,,,,,,0.14955967742873574,1007.0,,,,,,,,,,,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,1007.0,482.5540359922377,,,950.2932299985057,,,1.0,41.0,1.0,,,,,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,1008.0,492.55798343128777,,,1029.3600699957292,,,1.0,42.0,0.0,,,,,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,39.0,259.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,6.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,15.0,259.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,14.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,5.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,28.0,259.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,38.0,259.0,,,,,,,,,,58.0,2121.0,,,,,,,,7.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,1.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,13.0,259.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,26.0,259.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,18.0,259.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,17.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,41.0,259.0,,,,,,,,,,68.0,2010.0,,,,,,,,12.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,29.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,40.0,259.0,,,,,,,,,,78.0,2066.0,,,,,,,,2.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,2.0,259.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,16.0,259.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,27.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,42.0,259.0,,,,,,,,,,58.0,2050.0,,,,,,,,12.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,37.0,259.0,,,,,,,,,,68.0,1854.0,,,,,,,,7.0
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,,,,,,,,,,,,1007.0,1909.1669999999908,1.0,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,,,,,,,,,,,,1008.0,2094.664000000001,1.0,
621600.0,2260.0,4.0,581.0,0.0,1.0,628229.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2260.0,4.0,581.0,0.01174,1.0,628229.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,,,0.1501631288326572,1007.0,,,,,,,,,,,
621600.0,2260.0,4.0,581.0,,1.0,628229.0,,,,,,,,,0.1797747100359077,1008.0,,,,,,,,,,,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,1007.0,482.96852487645515,,,949.1327799985933,,,1.0,38.0,1.0,,,,,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,1008.0,494.8574557329622,,,1048.2730899951962,,,1.0,38.0,0.0,,,,,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,16.0,266.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,37.0,266.0,,,,,,,,,,68.0,1821.0,,,,,,,,7.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,17.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,26.0,266.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,5.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,28.0,266.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,29.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,42.0,266.0,,,,,,,,,,58.0,2026.0,,,,,,,,12.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,18.0,266.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,13.0,266.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,38.0,266.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,41.0,266.0,,,,,,,,,,68.0,1991.0,,,,,,,,12.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,40.0,266.0,,,,,,,,,,78.0,2061.0,,,,,,,,2.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,39.0,266.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,14.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,27.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,1.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,6.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,15.0,266.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,2.0,266.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,,,,,,,,,,,,1008.0,2179.1640000000007,1.0,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,,,,,,,,,,,,1007.0,1972.71099999999,1.0,
638400.0,2367.0,4.0,600.0,0.0,1.0,656068.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2367.0,4.0,600.0,0.01174,1.0,656068.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,,,0.18112109197424978,1008.0,,,,,,,,,,,
638400.0,2367.0,4.0,600.0,,1.0,656068.0,,,,,,,,,0.15077583442497552,1007.0,,,,,,,,,,,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,1007.0,484.1092991032352,,,957.6576599985407,,,1.0,39.0,1.0,,,,,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,1008.0,495.9603213989445,,,1054.7113199943692,,,1.0,40.0,0.0,,,,,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,17.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,18.0,273.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,16.0,273.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,28.0,273.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,5.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,23.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,38.0,273.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,37.0,273.0,,,,,,,,,,68.0,1799.0,,,,,,,,7.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,26.0,273.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,15.0,273.0,,,,,,,,,,72.0,700.0,,,,,,,,0.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,40.0,273.0,,,,,,,,,,78.0,2048.0,,,,,,,,2.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,27.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,1.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,18.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,42.0,273.0,,,,,,,,,,58.0,2004.0,,,,,,,,12.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,39.0,273.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,14.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,41.0,273.0,,,,,,,,,,68.0,1991.0,,,,,,,,12.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,6.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,23.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,13.0,273.0,,,,,,,,,,72.0,659.0,,,,,,,,5.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,29.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,12.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,2.0,273.0,,,,,,,,,,50.0,2293.0,,,,,,,,18.0
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,,,,,,,,,,,,1008.0,2257.1250000000023,1.0,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,,,,,,,,,,,,1007.0,2020.2649999999892,1.0,
655200.0,2455.0,4.0,618.0,0.0,1.0,679118.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2455.0,4.0,618.0,0.01174,1.0,679118.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,,,0.15375956974452742,1007.0,,,,,,,,,,,
655200.0,2455.0,4.0,618.0,,1.0,679118.0,,,,,,,,,0.18311442684068546,1008.0,,,,,,,,,,,
672000.0,2556.0,4.0,639.0,,1.0,695832.0,,,,,,,1007.0,486.17419433007194,,,974.7874099984265,,,1.0,40.0,1.0,,,,,
