time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1153.0,4.0,433.0,,1.0,597284.0,26.0,182.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,,,,,,,,,,,,1050.0,1123.0959999999998,1.0,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,,,,,,,,,,,,1049.0,1206.555999999997,1.0,
436800.0,1153.0,4.0,433.0,0.0,1.0,597284.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1153.0,4.0,433.0,0.0,1.0,597284.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,,,19.999999997723314,1049.0,,,,,,,,,,,
436800.0,1153.0,4.0,433.0,,1.0,597284.0,,,,,,,,,19.999999996928317,1050.0,,,,,,,,,,,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,1049.0,476.562640411206,,,916.9548899993891,,,1.0,38.0,1.0,,,,,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,1050.0,467.92812923305644,,,855.2931799996757,,,1.0,40.0,0.0,,,,,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,30.0,189.0,,,,,,,,,,56.0,128.0,,,,,,,,12.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,13.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,41.0,189.0,,,,,,,,,,71.0,2265.0,,,,,,,,10.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,40.0,189.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,16.0,189.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,27.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,17.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,11.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,42.0,189.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,18.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,38.0,189.0,,,,,,,,,,61.0,2247.0,,,,,,,,5.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,5.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,37.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,5.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,39.0,189.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,15.0,189.0,,,,,,,,,,71.0,668.0,,,,,,,,1.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,14.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,29.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,2.0,189.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,,,,,,,,,,,,1050.0,1170.6499999999999,1.0,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,,,,,,,,,,,,1049.0,1251.4189999999974,1.0,
453600.0,1192.0,4.0,449.0,0.0,1.0,617935.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1192.0,4.0,449.0,0.0,1.0,617935.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,,,19.99999999897671,1049.0,,,,,,,,,,,
453600.0,1192.0,4.0,449.0,,1.0,617935.0,,,,,,,,,19.999999999162625,1050.0,,,,,,,,,,,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,1049.0,478.2804509757402,,,929.8441199993072,,,1.0,40.0,1.0,,,,,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,1050.0,469.2176366696543,,,863.705439999633,,,1.0,37.0,0.0,,,,,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,39.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,5.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,40.0,196.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,37.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,18.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,27.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,42.0,196.0,,,,,,,,,,61.0,2253.0,,,,,,,,10.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,2.0,196.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,41.0,196.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,16.0,196.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,30.0,196.0,,,,,,,,,,56.0,128.0,,,,,,,,12.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,15.0,196.0,,,,,,,,,,71.0,668.0,,,,,,,,1.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,29.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,13.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,17.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,11.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,14.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,38.0,196.0,,,,,,,,,,61.0,2236.0,,,,,,,,5.0
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,,,,,,,,,,,,1049.0,1302.1189999999976,1.0,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,,,,,,,,,,,,1050.0,1203.6699999999998,1.0,
470400.0,1230.0,4.0,465.0,0.0,1.0,639224.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1230.0,4.0,465.0,0.0,1.0,639224.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,,,19.999999999659256,1049.0,,,,,,,,,,,
470400.0,1230.0,4.0,465.0,,1.0,639224.0,,,,,,,,,19.999999999691866,1050.0,,,,,,,,,,,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,1050.0,469.837353203296,,,866.9949799996326,,,1.0,37.0,0.0,,,,,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,1049.0,480.40283008910444,,,946.9845199991873,,,1.0,40.0,1.0,,,,,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,41.0,203.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,15.0,203.0,,,,,,,,,,71.0,668.0,,,,,,,,1.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,2.0,203.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,30.0,203.0,,,,,,,,,,56.0,128.0,,,,,,,,12.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,39.0,203.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,40.0,203.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,18.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,29.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,42.0,203.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,38.0,203.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,27.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,14.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,16.0,203.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,5.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,17.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,11.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,13.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,37.0,203.0,,,,,,,,,,71.0,2205.0,,,,,,,,5.0
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,,,,,,,,,,,,1050.0,1246.6609999999998,1.0,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,,,,,,,,,,,,1049.0,1344.3819999999978,1.0,
487200.0,1271.0,4.0,482.0,0.0,1.0,660943.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1271.0,4.0,482.0,0.0,1.0,660943.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,,,19.999999999861508,1050.0,,,,,,,,,,,
487200.0,1271.0,4.0,482.0,,1.0,660943.0,,,,,,,,,19.99999999983076,1049.0,,,,,,,,,,,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,1050.0,472.7383166391125,,,887.4852899995111,,,1.0,40.0,0.0,,,,,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,1049.0,481.93274194271726,,,957.042329999161,,,1.0,37.0,1.0,,,,,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,41.0,210.0,,,,,,,,,,71.0,2251.0,,,,,,,,10.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,37.0,210.0,,,,,,,,,,71.0,2184.0,,,,,,,,5.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,2.0,210.0,,,,,,,,,,58.0,2283.0,,,,,,,,10.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,27.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,2.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,17.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,11.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,13.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,6.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,30.0,210.0,,,,,,,,,,56.0,128.0,,,,,,,,12.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,18.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,5.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,15.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,39.0,210.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,14.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,6.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,29.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,40.0,210.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,16.0,210.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,38.0,210.0,,,,,,,,,,61.0,2223.0,,,,,,,,5.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,15.0,210.0,,,,,,,,,,71.0,668.0,,,,,,,,1.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,42.0,210.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,,,,,,,,,,,,1050.0,1316.7700000000007,1.0,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,,,,,,,,,,,,1049.0,1398.1759999999977,1.0,
504000.0,1323.0,4.0,501.0,0.0,1.0,687260.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1323.0,4.0,501.0,0.0,1.0,687260.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,,,19.999999999943658,1049.0,,,,,,,,,,,
504000.0,1323.0,4.0,501.0,,1.0,687260.0,,,,,,,,,19.99999999994369,1050.0,,,,,,,,,,,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,1050.0,474.0969613069947,,,895.7045599994899,,,1.0,42.0,0.0,,,,,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,1049.0,481.93274194271726,,,953.4823299992452,,,1.0,38.0,1.0,,,,,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,39.0,217.0,,,,,,,,,,68.0,2241.0,,,,,,,,1.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,41.0,217.0,,,,,,,,,,68.0,2245.0,,,,,,,,11.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,27.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,18.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,30.0,217.0,,,,,,,,,,55.0,128.0,,,,,,,,12.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,13.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,15.0,217.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,40.0,217.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,14.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,2.0,217.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,16.0,217.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,29.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,17.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,42.0,217.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,37.0,217.0,,,,,,,,,,68.0,2172.0,,,,,,,,6.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,38.0,217.0,,,,,,,,,,58.0,2213.0,,,,,,,,6.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,5.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,,,,,,,,,,,,1050.0,1356.1860000000001,1.0,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,,,,,,,,,,,,1049.0,1435.3559999999975,1.0,
520800.0,1368.0,4.0,516.0,0.0,1.0,719746.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1368.0,4.0,516.0,0.0,1.0,719746.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,,,19.999999999974683,1049.0,,,,,,,,,,,
520800.0,1368.0,4.0,516.0,,1.0,719746.0,,,,,,,,,19.999999999979284,1050.0,,,,,,,,,,,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,1050.0,475.5832103028788,,,905.2427999994552,,,1.0,40.0,0.0,,,,,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,1049.0,482.285951055372,,,954.6497499992631,,,1.0,40.0,1.0,,,,,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,38.0,224.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,2.0,224.0,,,,,,,,,,53.0,2283.0,,,,,,,,15.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,15.0,224.0,,,,,,,,,,73.0,668.0,,,,,,,,0.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,39.0,224.0,,,,,,,,,,68.0,2234.0,,,,,,,,1.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,5.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,17.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,27.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,13.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,37.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,6.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,14.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,5.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,29.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,41.0,224.0,,,,,,,,,,68.0,2243.0,,,,,,,,11.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,42.0,224.0,,,,,,,,,,58.0,2217.0,,,,,,,,11.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,16.0,224.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,40.0,224.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,18.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,30.0,224.0,,,,,,,,,,55.0,128.0,,,,,,,,12.0
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,,,,,,,,,,,,1049.0,1489.8649999999977,1.0,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,,,,,,,,,,,,1050.0,1413.607000000001,1.0,
537600.0,1425.0,4.0,536.0,0.0,1.0,747345.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1425.0,4.0,536.0,0.0,1.0,747345.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,,,19.99999999999376,1050.0,,,,,,,,,,,
537600.0,1425.0,4.0,536.0,,1.0,747345.0,,,,,,,,,19.999999999993104,1049.0,,,,,,,,,,,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,1050.0,479.2185192603803,,,932.1875799993014,,,1.0,42.0,0.0,,,,,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,,,,,,,1049.0,486.1443422277846,,,986.0337099990497,,,1.0,42.0,1.0,,,,,
554400.0,1477.0,4.0,553.0,,1.0,771069.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,5.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,18.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,37.0,231.0,,,,,,,,,,68.0,2138.0,,,,,,,,6.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,17.0,231.0,,,,,,,,,,73.0,659.0,,,,,,,,10.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,41.0,231.0,,,,,,,,,,68.0,2239.0,,,,,,,,11.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,39.0,231.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
554400.0,1477.0,4.0,553.0,,1.0,771069.0,38.0,231.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
