time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2650.0,4.0,556.0,,1.0,839012.0,17.0,231.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,13.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,5.0,231.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,26.0,231.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,38.0,231.0,,,,,,,,,,58.0,1986.0,,,,,,,,6.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,28.0,231.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,30.0,231.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,1.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,37.0,231.0,,,,,,,,,,68.0,1979.0,,,,,,,,6.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,29.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,6.0,231.0,,,,,,,,,,53.0,2236.0,,,,,,,,20.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,25.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,42.0,231.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,15.0,231.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,16.0,231.0,,,,,,,,,,83.0,613.0,,,,,,,,0.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,27.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,18.0,231.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,,,,,,,,,,,,1044.0,2352.9349999999904,1.0,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,,,,,,,,,,,,1043.0,2282.5269999999896,1.0,
554400.0,2650.0,4.0,556.0,0.0,1.0,839012.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2650.0,4.0,556.0,0.00587,1.0,839012.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,,,0.047682480689704834,1043.0,,,,,,,,,,,
554400.0,2650.0,4.0,556.0,,1.0,839012.0,,,,,,,,,0.04753670210267296,1044.0,,,,,,,,,,,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,1043.0,491.4191608593234,,,1333.1582899842715,,,1.0,39.0,1.0,,,,,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,1044.0,488.8562303899624,,,1311.4110699853904,,,1.0,39.0,0.0,,,,,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,15.0,238.0,,,,,,,,,,73.0,690.0,,,,,,,,0.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,18.0,238.0,,,,,,,,,,63.0,624.0,,,,,,,,10.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,16.0,238.0,,,,,,,,,,83.0,613.0,,,,,,,,0.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,39.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,1.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,28.0,238.0,,,,,,,,,,75.0,189.0,,,,,,,,2.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,25.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,27.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,14.0,238.0,,,,,,,,,,63.0,596.0,,,,,,,,5.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,37.0,238.0,,,,,,,,,,68.0,1950.0,,,,,,,,6.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,41.0,238.0,,,,,,,,,,68.0,1755.0,,,,,,,,11.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,40.0,238.0,,,,,,,,,,78.0,2096.0,,,,,,,,1.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,5.0,238.0,,,,,,,,,,63.0,2228.0,,,,,,,,20.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,29.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,13.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,30.0,238.0,,,,,,,,,,55.0,183.0,,,,,,,,12.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,17.0,238.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,42.0,238.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,4.0,238.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,38.0,238.0,,,,,,,,,,58.0,1954.0,,,,,,,,6.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,6.0,238.0,,,,,,,,,,53.0,2236.0,,,,,,,,20.0
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,,,,,,,,,,,,1044.0,2436.7459999999874,1.0,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,,,,,,,,,,,,1043.0,2390.53099999999,1.0,
571200.0,2791.0,4.0,578.0,0.0,1.0,872216.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2791.0,4.0,578.0,0.00587,1.0,872216.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,,,0.04931380766157196,1043.0,,,,,,,,,,,
571200.0,2791.0,4.0,578.0,,1.0,872216.0,,,,,,,,,0.04871773341666935,1044.0,,,,,,,,,,,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,1043.0,494.0763809430404,,,1358.8438799836204,,,1.0,37.0,1.0,,,,,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,1044.0,491.40582808019786,,,1337.9544799849314,,,1.0,41.0,0.0,,,,,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,6.0,245.0,,,,,,,,,,50.0,2236.0,,,,,,,,23.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,28.0,245.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,16.0,245.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,29.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,15.0,245.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,17.0,245.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,25.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,5.0,245.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,38.0,245.0,,,,,,,,,,58.0,1954.0,,,,,,,,7.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,13.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,41.0,245.0,,,,,,,,,,68.0,1747.0,,,,,,,,12.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,27.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,4.0,245.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,42.0,245.0,,,,,,,,,,58.0,2062.0,,,,,,,,12.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,39.0,245.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,40.0,245.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,18.0,245.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,37.0,245.0,,,,,,,,,,68.0,1887.0,,,,,,,,7.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,30.0,245.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,14.0,245.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,,,,,,,,,,,,1044.0,2551.5359999999864,1.0,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,,,,,,,,,,,,1043.0,2475.3949999999886,1.0,
588000.0,2946.0,4.0,599.0,0.00587,1.0,898671.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2946.0,4.0,599.0,0.0,1.0,898671.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,,,0.050506143054782814,1044.0,,,,,,,,,,,
588000.0,2946.0,4.0,599.0,,1.0,898671.0,,,,,,,,,0.050860425124717216,1043.0,,,,,,,,,,,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,1044.0,492.32365978742513,,,1345.2803099843718,,,1.0,42.0,0.0,,,,,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,1043.0,495.06052877129855,,,1366.3444099828985,,,1.0,38.0,1.0,,,,,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,5.0,252.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,28.0,252.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,30.0,252.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,6.0,252.0,,,,,,,,,,50.0,2236.0,,,,,,,,23.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,38.0,252.0,,,,,,,,,,58.0,1927.0,,,,,,,,7.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,25.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,14.0,252.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,40.0,252.0,,,,,,,,,,78.0,2055.0,,,,,,,,2.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,29.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,4.0,252.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,41.0,252.0,,,,,,,,,,68.0,1727.0,,,,,,,,12.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,13.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,17.0,252.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,16.0,252.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,37.0,252.0,,,,,,,,,,68.0,1829.0,,,,,,,,7.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,27.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,18.0,252.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,15.0,252.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,42.0,252.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,,,,,,,,,,,,1044.0,2634.865999999984,1.0,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,,,,,,,,,,,,1043.0,2565.9789999999857,1.0,
604800.0,3100.0,4.0,619.0,0.0,1.0,935790.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3100.0,4.0,619.0,0.00587,1.0,935790.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,,,0.052618322118947645,1044.0,,,,,,,,,,,
604800.0,3100.0,4.0,619.0,,1.0,935790.0,,,,,,,,,0.052514226459689284,1043.0,,,,,,,,,,,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,1043.0,495.1918312516915,,,1361.2706599815865,,,1.0,41.0,1.0,,,,,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,1044.0,492.9301681946606,,,1346.7637299832936,,,1.0,42.0,0.0,,,,,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,4.0,259.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,5.0,259.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,37.0,259.0,,,,,,,,,,68.0,1799.0,,,,,,,,7.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,13.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,39.0,259.0,,,,,,,,,,68.0,2130.0,,,,,,,,2.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,27.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,38.0,259.0,,,,,,,,,,58.0,1916.0,,,,,,,,7.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,25.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,18.0,259.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,30.0,259.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,14.0,259.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,40.0,259.0,,,,,,,,,,78.0,2030.0,,,,,,,,2.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,6.0,259.0,,,,,,,,,,50.0,2236.0,,,,,,,,23.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,16.0,259.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,42.0,259.0,,,,,,,,,,58.0,2028.0,,,,,,,,12.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,15.0,259.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,28.0,259.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,17.0,259.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,29.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,41.0,259.0,,,,,,,,,,68.0,1707.0,,,,,,,,12.0
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,,,,,,,,,,,,1044.0,2719.8209999999794,1.0,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,,,,,,,,,,,,1043.0,2615.183999999984,1.0,
621600.0,3214.0,4.0,635.0,0.0,1.0,977419.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3214.0,4.0,635.0,0.00587,1.0,977419.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,,,0.0534430469604559,1043.0,,,,,,,,,,,
621600.0,3214.0,4.0,635.0,,1.0,977419.0,,,,,,,,,0.054564413489736674,1044.0,,,,,,,,,,,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,1044.0,493.7356682521731,,,1353.1944399828312,,,1.0,40.0,0.0,,,,,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,1043.0,495.7697796893848,,,1362.9908599806258,,,1.0,39.0,1.0,,,,,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,5.0,266.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,29.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,18.0,266.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,37.0,266.0,,,,,,,,,,68.0,1749.0,,,,,,,,7.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,4.0,266.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,30.0,266.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,41.0,266.0,,,,,,,,,,68.0,1684.0,,,,,,,,12.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,17.0,266.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,38.0,266.0,,,,,,,,,,58.0,1909.0,,,,,,,,7.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,42.0,266.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,13.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,25.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,39.0,266.0,,,,,,,,,,68.0,2112.0,,,,,,,,2.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,6.0,266.0,,,,,,,,,,50.0,2236.0,,,,,,,,23.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,14.0,266.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,16.0,266.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,27.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,40.0,266.0,,,,,,,,,,78.0,1992.0,,,,,,,,2.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,15.0,266.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,28.0,266.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,,,,,,,,,,,,1043.0,2700.5809999999824,1.0,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,,,,,,,,,,,,1044.0,2789.227999999975,1.0,
638400.0,3366.0,4.0,654.0,0.0,1.0,1014032.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3366.0,4.0,654.0,0.00587,1.0,1014032.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,,,0.05583420332474993,1044.0,,,,,,,,,,,
638400.0,3366.0,4.0,654.0,,1.0,1014032.0,,,,,,,,,0.05582999878492357,1043.0,,,,,,,,,,,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,1044.0,495.019512944604,,,1361.1692399814997,,,1.0,41.0,0.0,,,,,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,,,,,,,1043.0,497.7930625722893,,,1384.2049599804577,,,1.0,40.0,1.0,,,,,
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,28.0,273.0,,,,,,,,,,74.0,189.0,,,,,,,,2.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,25.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,14.0,273.0,,,,,,,,,,62.0,596.0,,,,,,,,5.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,38.0,273.0,,,,,,,,,,58.0,1890.0,,,,,,,,7.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,6.0,273.0,,,,,,,,,,50.0,2236.0,,,,,,,,23.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,18.0,273.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,29.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,5.0,273.0,,,,,,,,,,60.0,2228.0,,,,,,,,23.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,41.0,273.0,,,,,,,,,,68.0,1652.0,,,,,,,,12.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,15.0,273.0,,,,,,,,,,72.0,690.0,,,,,,,,0.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,37.0,273.0,,,,,,,,,,68.0,1749.0,,,,,,,,7.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,16.0,273.0,,,,,,,,,,82.0,613.0,,,,,,,,0.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,42.0,273.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,4.0,273.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,30.0,273.0,,,,,,,,,,54.0,183.0,,,,,,,,12.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,13.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,5.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,39.0,273.0,,,,,,,,,,68.0,2088.0,,,,,,,,2.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,40.0,273.0,,,,,,,,,,78.0,1944.0,,,,,,,,2.0
655200.0,3489.0,4.0,675.0,,1.0,1047500.0,17.0,273.0,,,,,,,,,,72.0,613.0,,,,,,,,10.0
