time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2433.0,4.0,546.0,,1.0,828536.0,18.0,231.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,29.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,15.0,231.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,4.0,231.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,28.0,231.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,14.0,231.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,27.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,37.0,231.0,,,,,,,,,,68.0,2071.0,,,,,,,,6.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,16.0,231.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,2.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,17.0,231.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,25.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,40.0,231.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,13.0,231.0,,,,,,,,,,73.0,562.0,,,,,,,,5.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,42.0,231.0,,,,,,,,,,58.0,2121.0,,,,,,,,11.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,41.0,231.0,,,,,,,,,,68.0,1947.0,,,,,,,,11.0
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,,,,,,,,,,,,1050.0,2142.5689999999954,1.0,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,,,,,,,,,,,,1049.0,2454.347999999992,1.0,
554400.0,2433.0,4.0,546.0,0.01761,1.0,828536.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2433.0,4.0,546.0,0.0,1.0,828536.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,,,0.047130751823524476,1050.0,,,,,,,,,,,
554400.0,2433.0,4.0,546.0,,1.0,828536.0,,,,,,,,,0.04943863338795575,1049.0,,,,,,,,,,,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,1050.0,485.6650046015814,,,1260.3785899866407,,,1.0,42.0,0.0,,,,,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,1049.0,494.1516475249509,,,1371.3438299862844,,,1.0,38.0,1.0,,,,,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,25.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,41.0,238.0,,,,,,,,,,68.0,1893.0,,,,,,,,11.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,38.0,238.0,,,,,,,,,,58.0,2031.0,,,,,,,,6.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,16.0,238.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,6.0,238.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,27.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,4.0,238.0,,,,,,,,,,73.0,2269.0,,,,,,,,10.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,28.0,238.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,39.0,238.0,,,,,,,,,,68.0,2098.0,,,,,,,,1.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,15.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,26.0,238.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,40.0,238.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,37.0,238.0,,,,,,,,,,68.0,2065.0,,,,,,,,6.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,42.0,238.0,,,,,,,,,,58.0,2115.0,,,,,,,,11.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,2.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,17.0,238.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,5.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,1.0,238.0,,,,,,,,,,63.0,2259.0,,,,,,,,15.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,13.0,238.0,,,,,,,,,,73.0,562.0,,,,,,,,5.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,18.0,238.0,,,,,,,,,,63.0,640.0,,,,,,,,10.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,14.0,238.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,29.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,12.0
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,,,,,,,,,,,,1049.0,2551.756999999988,1.0,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,,,,,,,,,,,,1050.0,2201.263999999993,1.0,
571200.0,2555.0,4.0,564.0,0.01761,1.0,858514.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2555.0,4.0,564.0,0.0,1.0,858514.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,,,0.04804342695967631,1050.0,,,,,,,,,,,
571200.0,2555.0,4.0,564.0,,1.0,858514.0,,,,,,,,,0.05041369910856287,1049.0,,,,,,,,,,,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,1050.0,487.4090308886004,,,1276.9650599862089,,,1.0,40.0,0.0,,,,,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,1049.0,494.17152280185564,,,1367.2431499854044,,,1.0,39.0,1.0,,,,,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,6.0,245.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,17.0,245.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,14.0,245.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,29.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,39.0,245.0,,,,,,,,,,68.0,2070.0,,,,,,,,2.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,2.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,25.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,15.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,37.0,245.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,4.0,245.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,38.0,245.0,,,,,,,,,,58.0,2009.0,,,,,,,,7.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,13.0,245.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,1.0,245.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,16.0,245.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,26.0,245.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,5.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,28.0,245.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,42.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,12.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,27.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,2.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,41.0,245.0,,,,,,,,,,68.0,1876.0,,,,,,,,12.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,18.0,245.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,40.0,245.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,,,,,,,,,,,,1049.0,2604.3289999999874,1.0,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,,,,,,,,,,,,1050.0,2299.1799999999894,1.0,
588000.0,2658.0,4.0,581.0,0.01761,1.0,888793.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2658.0,4.0,581.0,0.0,1.0,888793.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,,,0.051070648405806024,1049.0,,,,,,,,,,,
588000.0,2658.0,4.0,581.0,,1.0,888793.0,,,,,,,,,0.0491172444607755,1050.0,,,,,,,,,,,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,1049.0,494.8935103851779,,,1368.5736499840057,,,1.0,41.0,1.0,,,,,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,1050.0,489.0244713944157,,,1292.7347999857702,,,1.0,39.0,0.0,,,,,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,27.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,2.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,13.0,252.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,17.0,252.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,5.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,37.0,252.0,,,,,,,,,,68.0,2054.0,,,,,,,,7.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,38.0,252.0,,,,,,,,,,58.0,1988.0,,,,,,,,7.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,4.0,252.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,29.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,28.0,252.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,1.0,252.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,41.0,252.0,,,,,,,,,,68.0,1857.0,,,,,,,,12.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,25.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,40.0,252.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,39.0,252.0,,,,,,,,,,68.0,2041.0,,,,,,,,2.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,18.0,252.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,14.0,252.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,15.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,6.0,252.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,26.0,252.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,42.0,252.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,2.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,16.0,252.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,,,,,,,,,,,,1049.0,2687.385999999984,1.0,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,,,,,,,,,,,,1050.0,2373.7219999999866,1.0,
604800.0,2765.0,4.0,599.0,0.0,1.0,926968.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2765.0,4.0,599.0,0.01761,1.0,926968.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,,,0.05019617368323548,1050.0,,,,,,,,,,,
604800.0,2765.0,4.0,599.0,,1.0,926968.0,,,,,,,,,0.05208037742834746,1049.0,,,,,,,,,,,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,1049.0,496.300653213741,,,1378.6508299827635,,,1.0,37.0,1.0,,,,,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,1050.0,489.7480508710845,,,1297.606139985115,,,1.0,40.0,0.0,,,,,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,38.0,259.0,,,,,,,,,,58.0,1953.0,,,,,,,,7.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,25.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,1.0,259.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,29.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,5.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,27.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,2.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,14.0,259.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,42.0,259.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,26.0,259.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,13.0,259.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,15.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,2.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,18.0,259.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,28.0,259.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,41.0,259.0,,,,,,,,,,68.0,1806.0,,,,,,,,12.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,39.0,259.0,,,,,,,,,,68.0,2026.0,,,,,,,,2.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,16.0,259.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,6.0,259.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,37.0,259.0,,,,,,,,,,68.0,2023.0,,,,,,,,7.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,17.0,259.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,4.0,259.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,40.0,259.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,,,,,,,,,,,,1049.0,2783.9759999999796,1.0,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,,,,,,,,,,,,1050.0,2476.2529999999824,1.0,
621600.0,2912.0,4.0,621.0,0.0,1.0,966328.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2912.0,4.0,621.0,0.01761,1.0,966328.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,,,0.05152958540096557,1050.0,,,,,,,,,,,
621600.0,2912.0,4.0,621.0,,1.0,966328.0,,,,,,,,,0.05321118359713493,1049.0,,,,,,,,,,,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,1050.0,491.21383993076745,,,1310.26088998457,,,1.0,42.0,0.0,,,,,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,1049.0,497.02627271285814,,,1380.716229981428,,,1.0,42.0,1.0,,,,,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,37.0,266.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,5.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,17.0,266.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,41.0,266.0,,,,,,,,,,68.0,1740.0,,,,,,,,12.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,25.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,26.0,266.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,13.0,266.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,4.0,266.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,28.0,266.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,1.0,266.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,16.0,266.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,18.0,266.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,39.0,266.0,,,,,,,,,,68.0,2016.0,,,,,,,,2.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,14.0,266.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,6.0,266.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,2.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,42.0,266.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,38.0,266.0,,,,,,,,,,58.0,1938.0,,,,,,,,7.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,27.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,2.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,29.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,40.0,266.0,,,,,,,,,,78.0,2164.0,,,,,,,,2.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,15.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,,,,,,,,,,,,1050.0,2581.526999999974,1.0,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,,,,,,,,,,,,1049.0,2856.7369999999783,1.0,
638400.0,3050.0,4.0,642.0,0.01761,1.0,1006656.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3050.0,4.0,642.0,0.0,1.0,1006656.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,,,0.05415110978251957,1049.0,,,,,,,,,,,
638400.0,3050.0,4.0,642.0,,1.0,1006656.0,,,,,,,,,0.05451581520269614,1050.0,,,,,,,,,,,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,1050.0,493.53400925979213,,,1334.9219599843236,,,1.0,39.0,0.0,,,,,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,,,,,,,1049.0,498.28143749287074,,,1390.9729799806416,,,1.0,39.0,1.0,,,,,
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,4.0,273.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,5.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,23.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,29.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,12.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,28.0,273.0,,,,,,,,,,74.0,162.0,,,,,,,,2.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,15.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,14.0,273.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,42.0,273.0,,,,,,,,,,58.0,1991.0,,,,,,,,12.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,39.0,273.0,,,,,,,,,,68.0,1998.0,,,,,,,,2.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,1.0,273.0,,,,,,,,,,60.0,2259.0,,,,,,,,18.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,2.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,18.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,17.0,273.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,25.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,38.0,273.0,,,,,,,,,,58.0,1938.0,,,,,,,,7.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,13.0,273.0,,,,,,,,,,72.0,562.0,,,,,,,,5.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,18.0,273.0,,,,,,,,,,62.0,640.0,,,,,,,,10.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,27.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,2.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,40.0,273.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,16.0,273.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,26.0,273.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,37.0,273.0,,,,,,,,,,68.0,1973.0,,,,,,,,7.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,6.0,273.0,,,,,,,,,,50.0,2264.0,,,,,,,,23.0
655200.0,3225.0,4.0,667.0,,1.0,1040376.0,41.0,273.0,,,,,,,,,,68.0,1687.0,,,,,,,,12.0
