time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1710.0,4.0,615.0,,1.0,753755.0,38.0,231.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,4.0,231.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,17.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,29.0,231.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,14.0,231.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,30.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,41.0,231.0,,,,,,,,,,68.0,2137.0,,,,,,,,11.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,39.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,42.0,231.0,,,,,,,,,,58.0,2163.0,,,,,,,,11.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,16.0,231.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,13.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,37.0,231.0,,,,,,,,,,68.0,2220.0,,,,,,,,6.0
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,,,,,,,,,,,,1019.0,1649.8689999999988,1.0,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,,,,,,,,,,,,1020.0,1609.3349999999955,1.0,
554400.0,1710.0,4.0,615.0,0.0,1.0,753755.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1710.0,4.0,615.0,0.0,1.0,753755.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
554400.0,1710.0,4.0,615.0,,1.0,753755.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,1020.0,487.4958007749661,,,1011.7247599985952,,,1.0,39.0,0.0,,,,,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,1019.0,491.7231560857805,,,1050.07928999607,,,1.0,39.0,1.0,,,,,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,42.0,238.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,17.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,13.0,238.0,,,,,,,,,,73.0,672.0,,,,,,,,5.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,15.0,238.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,29.0,238.0,,,,,,,,,,65.0,191.0,,,,,,,,12.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,28.0,238.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,37.0,238.0,,,,,,,,,,68.0,2216.0,,,,,,,,6.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,27.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,30.0,238.0,,,,,,,,,,55.0,180.0,,,,,,,,12.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,25.0,238.0,,,,,,,,,,65.0,152.0,,,,,,,,7.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,2.0,238.0,,,,,,,,,,53.0,2255.0,,,,,,,,15.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,38.0,238.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,4.0,238.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,18.0,238.0,,,,,,,,,,63.0,603.0,,,,,,,,10.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,14.0,238.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,40.0,238.0,,,,,,,,,,78.0,2112.0,,,,,,,,1.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,41.0,238.0,,,,,,,,,,68.0,2135.0,,,,,,,,11.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,26.0,238.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,3.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,16.0,238.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,,,,,,,,,,,,1020.0,1644.7599999999948,1.0,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,,,,,,,,,,,,1019.0,1693.0419999999986,1.0,
571200.0,1755.0,4.0,630.0,0.0,1.0,782906.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1755.0,4.0,630.0,0.0,1.0,782906.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
571200.0,1755.0,4.0,630.0,,1.0,782906.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,1020.0,488.66268352255526,,,1020.6920699985409,,,1.0,39.0,0.0,,,,,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,1019.0,492.31073713665467,,,1052.9476599955399,,,1.0,37.0,1.0,,,,,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,2.0,245.0,,,,,,,,,,50.0,2255.0,,,,,,,,18.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,42.0,245.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,17.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,27.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,39.0,245.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,4.0,245.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,28.0,245.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,30.0,245.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,3.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,14.0,245.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,16.0,245.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,18.0,245.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,41.0,245.0,,,,,,,,,,68.0,2133.0,,,,,,,,12.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,25.0,245.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,38.0,245.0,,,,,,,,,,58.0,2148.0,,,,,,,,7.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,26.0,245.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,13.0,245.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,37.0,245.0,,,,,,,,,,68.0,2196.0,,,,,,,,7.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,29.0,245.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,40.0,245.0,,,,,,,,,,78.0,2096.0,,,,,,,,2.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,15.0,245.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,,,,,,,,,,,,1019.0,1741.8699999999974,1.0,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,,,,,,,,,,,,1020.0,1707.6669999999938,1.0,
588000.0,1818.0,4.0,650.0,0.0,1.0,816771.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1818.0,4.0,650.0,0.0,1.0,816771.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
588000.0,1818.0,4.0,650.0,,1.0,816771.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,1020.0,490.0058195623684,,,1031.264619998493,,,1.0,41.0,0.0,,,,,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,1019.0,492.31073713665467,,,1049.051159994746,,,1.0,39.0,1.0,,,,,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,42.0,252.0,,,,,,,,,,58.0,2138.0,,,,,,,,12.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,13.0,252.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,3.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,26.0,252.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,15.0,252.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,25.0,252.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,14.0,252.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,2.0,252.0,,,,,,,,,,50.0,2255.0,,,,,,,,18.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,40.0,252.0,,,,,,,,,,78.0,2083.0,,,,,,,,2.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,4.0,252.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,30.0,252.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,29.0,252.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,18.0,252.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,28.0,252.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,17.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,39.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,37.0,252.0,,,,,,,,,,68.0,2196.0,,,,,,,,7.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,41.0,252.0,,,,,,,,,,68.0,2123.0,,,,,,,,12.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,16.0,252.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,38.0,252.0,,,,,,,,,,58.0,2124.0,,,,,,,,7.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,27.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,,,,,,,,,,,,1019.0,1778.1269999999968,1.0,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,,,,,,,,,,,,1020.0,1758.535999999994,1.0,
604800.0,1877.0,4.0,668.0,0.0,1.0,853640.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1877.0,4.0,668.0,0.0,1.0,853640.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
604800.0,1877.0,4.0,668.0,,1.0,853640.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,1020.0,491.2014541677162,,,1037.0371599975142,,,1.0,39.0,0.0,,,,,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,1019.0,492.42090797345054,,,1046.4848699939969,,,1.0,40.0,1.0,,,,,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,15.0,259.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,18.0,259.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,26.0,259.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,25.0,259.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,27.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,29.0,259.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,4.0,259.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,3.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,41.0,259.0,,,,,,,,,,68.0,2109.0,,,,,,,,12.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,42.0,259.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,40.0,259.0,,,,,,,,,,78.0,2077.0,,,,,,,,2.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,37.0,259.0,,,,,,,,,,68.0,2196.0,,,,,,,,7.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,28.0,259.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,14.0,259.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,39.0,259.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,30.0,259.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,17.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,2.0,259.0,,,,,,,,,,50.0,2255.0,,,,,,,,18.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,13.0,259.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,16.0,259.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,38.0,259.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,,,,,,,,,,,,1020.0,1807.4679999999935,1.0,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,,,,,,,,,,,,1019.0,1808.2999999999963,1.0,
621600.0,1929.0,4.0,685.0,0.0,1.0,891318.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1929.0,4.0,685.0,0.0,1.0,891318.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
621600.0,1929.0,4.0,685.0,,1.0,891318.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,1019.0,495.2090481127549,,,1068.8716599934653,,,1.0,40.0,1.0,,,,,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,1020.0,492.818461201283,,,1049.2983299969928,,,1.0,38.0,0.0,,,,,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,41.0,266.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,14.0,266.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,3.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,39.0,266.0,,,,,,,,,,68.0,2123.0,,,,,,,,2.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,28.0,266.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,27.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,13.0,266.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,17.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,15.0,266.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,29.0,266.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,38.0,266.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,4.0,266.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,25.0,266.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,42.0,266.0,,,,,,,,,,58.0,2131.0,,,,,,,,12.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,2.0,266.0,,,,,,,,,,50.0,2255.0,,,,,,,,18.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,30.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,40.0,266.0,,,,,,,,,,78.0,2055.0,,,,,,,,2.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,37.0,266.0,,,,,,,,,,68.0,2193.0,,,,,,,,7.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,18.0,266.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,26.0,266.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,16.0,266.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,,,,,,,,,,,,1020.0,1855.5289999999932,1.0,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,,,,,,,,,,,,1019.0,1870.894999999996,1.0,
638400.0,1991.0,4.0,706.0,0.0,1.0,922422.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1991.0,4.0,706.0,0.0,1.0,922422.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
638400.0,1991.0,4.0,706.0,,1.0,922422.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,1020.0,493.19391107537206,,,1049.9294199963706,,,1.0,42.0,0.0,,,,,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,1019.0,496.503235396026,,,1077.9268099929661,,,1.0,42.0,1.0,,,,,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,26.0,273.0,,,,,,,,,,54.0,191.0,,,,,,,,7.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,41.0,273.0,,,,,,,,,,68.0,2100.0,,,,,,,,12.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,3.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,42.0,273.0,,,,,,,,,,58.0,2124.0,,,,,,,,12.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,18.0,273.0,,,,,,,,,,62.0,603.0,,,,,,,,10.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,30.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,12.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,4.0,273.0,,,,,,,,,,70.0,2303.0,,,,,,,,13.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,13.0,273.0,,,,,,,,,,72.0,672.0,,,,,,,,5.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,16.0,273.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,15.0,273.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,40.0,273.0,,,,,,,,,,78.0,2041.0,,,,,,,,2.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,28.0,273.0,,,,,,,,,,74.0,173.0,,,,,,,,2.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,38.0,273.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,39.0,273.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,14.0,273.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,37.0,273.0,,,,,,,,,,68.0,2177.0,,,,,,,,7.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,29.0,273.0,,,,,,,,,,64.0,191.0,,,,,,,,12.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,17.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,27.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,25.0,273.0,,,,,,,,,,64.0,152.0,,,,,,,,7.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,2.0,273.0,,,,,,,,,,50.0,2255.0,,,,,,,,18.0
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,,,,,,,,,,,,1019.0,1918.006999999995,1.0,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,,,,,,,,,,,,1020.0,1899.7939999999926,1.0,
655200.0,2035.0,4.0,723.0,0.0,1.0,958846.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2035.0,4.0,723.0,0.0,1.0,958846.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
655200.0,2035.0,4.0,723.0,,1.0,958846.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
