time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2530.0,4.0,544.0,,1.0,761816.0,5.0,231.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,13.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,15.0,231.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,1.0,231.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,27.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,37.0,231.0,,,,,,,,,,68.0,1810.0,,,,,,,,6.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,30.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,26.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,14.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,18.0,231.0,,,,,,,,,,63.0,562.0,,,,,,,,10.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,6.0,231.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,42.0,231.0,,,,,,,,,,58.0,2165.0,,,,,,,,11.0
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,,,,,,,,,,,,1033.0,2259.282999999988,1.0,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,,,,,,,,,,,,1034.0,1982.7079999999844,1.0,
554400.0,2530.0,4.0,544.0,0.0,1.0,761816.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2530.0,4.0,544.0,0.0,1.0,761816.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
554400.0,2530.0,4.0,544.0,,1.0,761816.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,1034.0,487.6736785856743,,,1182.2236699914104,,,1.0,41.0,0.0,,,,,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,1033.0,491.67974111880943,,,1236.2809099890992,,,1.0,39.0,1.0,,,,,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,25.0,238.0,,,,,,,,,,65.0,109.0,,,,,,,,7.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,40.0,238.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,30.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,5.0,238.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,28.0,238.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,41.0,238.0,,,,,,,,,,68.0,2061.0,,,,,,,,11.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,17.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,2.0,238.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,18.0,238.0,,,,,,,,,,63.0,562.0,,,,,,,,10.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,29.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,15.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,0.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,42.0,238.0,,,,,,,,,,58.0,2139.0,,,,,,,,11.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,16.0,238.0,,,,,,,,,,83.0,569.0,,,,,,,,0.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,26.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,38.0,238.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,3.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,6.0,238.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,14.0,238.0,,,,,,,,,,63.0,630.0,,,,,,,,5.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,37.0,238.0,,,,,,,,,,68.0,1759.0,,,,,,,,6.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,27.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,39.0,238.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,1.0,238.0,,,,,,,,,,63.0,2237.0,,,,,,,,15.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,13.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,,,,,,,,,,,,1034.0,2089.450999999982,1.0,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,,,,,,,,,,,,1033.0,2334.9039999999845,1.0,
571200.0,2687.0,4.0,568.0,0.0,1.0,782490.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2687.0,4.0,568.0,0.0,1.0,782490.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
571200.0,2687.0,4.0,568.0,,1.0,782490.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,1033.0,492.70250145048055,,,1244.484149988727,,,1.0,42.0,1.0,,,,,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,1034.0,488.10167539198784,,,1185.33517999115,,,1.0,37.0,0.0,,,,,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,15.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,16.0,245.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,18.0,245.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,13.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,17.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,38.0,245.0,,,,,,,,,,58.0,2157.0,,,,,,,,7.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,3.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,41.0,245.0,,,,,,,,,,68.0,2013.0,,,,,,,,12.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,42.0,245.0,,,,,,,,,,58.0,2139.0,,,,,,,,12.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,37.0,245.0,,,,,,,,,,68.0,1723.0,,,,,,,,7.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,1.0,245.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,2.0,245.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,14.0,245.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,27.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,40.0,245.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,26.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,5.0,245.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,28.0,245.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,30.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,39.0,245.0,,,,,,,,,,68.0,2183.0,,,,,,,,2.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,25.0,245.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,29.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,6.0,245.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,,,,,,,,,,,,1034.0,2183.297999999974,1.0,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,,,,,,,,,,,,1033.0,2404.817999999981,1.0,
588000.0,2817.0,4.0,587.0,0.0,1.0,814117.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2817.0,4.0,587.0,0.0,1.0,814117.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
588000.0,2817.0,4.0,587.0,,1.0,814117.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,1033.0,493.45607955654964,,,1247.2183999876452,,,1.0,37.0,1.0,,,,,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,1034.0,489.39659251972705,,,1195.64056999047,,,1.0,42.0,0.0,,,,,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,39.0,252.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,5.0,252.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,26.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,15.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,6.0,252.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,38.0,252.0,,,,,,,,,,58.0,2140.0,,,,,,,,7.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,2.0,252.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,18.0,252.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,30.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,3.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,16.0,252.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,17.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,40.0,252.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,37.0,252.0,,,,,,,,,,68.0,1617.0,,,,,,,,7.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,42.0,252.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,25.0,252.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,13.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,27.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,28.0,252.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,29.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,14.0,252.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,41.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,1.0,252.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,,,,,,,,,,,,1033.0,2457.2469999999753,1.0,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,,,,,,,,,,,,1034.0,2274.921999999967,1.0,
604800.0,2987.0,4.0,605.0,0.0,1.0,849842.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2987.0,4.0,605.0,0.0,1.0,849842.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
604800.0,2987.0,4.0,605.0,,1.0,849842.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,1034.0,493.0261028309731,,,1230.690339990225,,,1.0,41.0,0.0,,,,,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,1033.0,493.7813466655116,,,1242.4352899859941,,,1.0,41.0,1.0,,,,,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,28.0,259.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,6.0,259.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,30.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,42.0,259.0,,,,,,,,,,58.0,2111.0,,,,,,,,12.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,15.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,16.0,259.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,39.0,259.0,,,,,,,,,,68.0,2172.0,,,,,,,,2.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,26.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,14.0,259.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,2.0,259.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,37.0,259.0,,,,,,,,,,68.0,1576.0,,,,,,,,7.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,5.0,259.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,40.0,259.0,,,,,,,,,,78.0,2103.0,,,,,,,,2.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,29.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,13.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,1.0,259.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,17.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,18.0,259.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,3.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,38.0,259.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,25.0,259.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,27.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,41.0,259.0,,,,,,,,,,68.0,1990.0,,,,,,,,12.0
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,,,,,,,,,,,,1033.0,2508.4279999999694,1.0,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,,,,,,,,,,,,1034.0,2369.6269999999627,1.0,
621600.0,3106.0,4.0,621.0,0.0,1.0,878285.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3106.0,4.0,621.0,0.0,1.0,878285.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
621600.0,3106.0,4.0,621.0,,1.0,878285.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,1033.0,494.9302915192013,,,1251.2557199852072,,,1.0,40.0,1.0,,,,,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,1034.0,494.63299886777895,,,1242.5015399890938,,,1.0,39.0,0.0,,,,,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,38.0,266.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,39.0,266.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,37.0,266.0,,,,,,,,,,68.0,1557.0,,,,,,,,7.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,6.0,266.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,25.0,266.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,28.0,266.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,2.0,266.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,29.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,26.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,15.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,3.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,30.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,40.0,266.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,1.0,266.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,18.0,266.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,42.0,266.0,,,,,,,,,,58.0,2084.0,,,,,,,,12.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,17.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,16.0,266.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,5.0,266.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,14.0,266.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,13.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,41.0,266.0,,,,,,,,,,68.0,1944.0,,,,,,,,12.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,27.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,,,,,,,,,,,,1033.0,2585.660999999967,1.0,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,,,,,,,,,,,,1034.0,2468.6609999999555,1.0,
638400.0,3237.0,4.0,641.0,0.0,1.0,915123.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3237.0,4.0,641.0,0.0,1.0,915123.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
638400.0,3237.0,4.0,641.0,,1.0,915123.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,1034.0,495.5713946158514,,,1248.121139988408,,,1.0,38.0,0.0,,,,,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,1033.0,496.08255776109195,,,1261.2471299847775,,,1.0,38.0,1.0,,,,,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,14.0,273.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,18.0,273.0,,,,,,,,,,62.0,562.0,,,,,,,,10.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,3.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,6.0,273.0,,,,,,,,,,50.0,2255.0,,,,,,,,23.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,17.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,5.0,273.0,,,,,,,,,,60.0,2253.0,,,,,,,,23.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,38.0,273.0,,,,,,,,,,58.0,2042.0,,,,,,,,7.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,13.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,41.0,273.0,,,,,,,,,,68.0,1935.0,,,,,,,,12.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,39.0,273.0,,,,,,,,,,68.0,2146.0,,,,,,,,2.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,26.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,7.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,16.0,273.0,,,,,,,,,,82.0,569.0,,,,,,,,0.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,42.0,273.0,,,,,,,,,,58.0,2084.0,,,,,,,,12.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,29.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,2.0,273.0,,,,,,,,,,50.0,2275.0,,,,,,,,18.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,25.0,273.0,,,,,,,,,,64.0,109.0,,,,,,,,7.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,28.0,273.0,,,,,,,,,,74.0,148.0,,,,,,,,2.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,30.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,40.0,273.0,,,,,,,,,,78.0,2094.0,,,,,,,,2.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,15.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,1.0,273.0,,,,,,,,,,60.0,2237.0,,,,,,,,18.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,37.0,273.0,,,,,,,,,,68.0,652.0,,,,,,,,7.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,27.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,2.0
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,,,,,,,,,,,,1033.0,2662.7899999999627,1.0,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,,,,,,,,,,,,1034.0,2535.8709999998814,1.0,
655200.0,4220.0,4.0,657.0,0.0,1.0,945819.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,4220.0,4.0,657.0,0.0,1.0,945819.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
655200.0,4220.0,4.0,657.0,,1.0,945819.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,1034.0,495.87263821556326,,,1247.1699399875463,,,1.0,42.0,0.0,,,,,
672000.0,4915.0,4.0,676.0,,1.0,978915.0,,,,,,,1033.0,497.2643462333769,,,1272.736899984433,,,1.0,40.0,1.0,,,,,
