time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
268800.0,1040.0,0.0,259.0,,0.0,457245.0,7.0,112.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,15.0,112.0,,,,,,,,,,96.0,684.0,,,,,,,,3.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,14.0,112.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,6.0,112.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,13.0,112.0,,,,,,,,,,92.0,703.0,,,,,,,,5.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,19.0,112.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,10.0,112.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,4.0,112.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,37.0,112.0,,,,,,,,,,74.0,2269.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,42.0,112.0,,,,,,,,,,84.0,2255.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,22.0,112.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,11.0,112.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,1.0,112.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,17.0,112.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,2.0,112.0,,,,,,,,,,60.0,2310.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,9.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,41.0,112.0,,,,,,,,,,90.0,2284.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,44.0,112.0,,,,,,,,,,80.0,2264.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,12.0,112.0,,,,,,,,,,86.0,2300.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,47.0,112.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,24.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,3.0,112.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,39.0,112.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,38.0,112.0,,,,,,,,,,67.0,2277.0,,,,,,,,4.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,23.0,112.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,46.0,112.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,40.0,112.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,5.0,112.0,,,,,,,,,,79.0,2307.0,,,,,,,,6.0
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,,,,,,,,,,,,1014.0,963.2350000000014,1.0,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,,,,,,,,,,,,1013.0,1032.0700000000004,1.0,
268800.0,1040.0,0.0,259.0,0.0,0.0,457245.0,,,4.0,1013.0,8.0,49.23169000000861,,,,,,,,,,,1.0,,,,
268800.0,1040.0,0.0,259.0,9.292209999999786,0.0,457245.0,,,4.0,1014.0,3.0,38.67743000000574,,,,,,,,,,,0.0,,,,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
268800.0,1040.0,0.0,259.0,,0.0,457245.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,1014.0,465.30145998776663,,,831.6518999999371,,,2.0,7.0,0.0,,,,,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,1013.0,469.0205549272463,,,861.506369999723,,,3.0,26.0,1.0,,,,,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,42.0,119.0,,,,,,,,,,84.0,2255.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,23.0,119.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,33.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,10.0,119.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,24.0,119.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,29.0,119.0,,,,,,,,,,71.0,190.0,,,,,,,,9.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,8.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,7.0,119.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,27.0,119.0,,,,,,,,,,91.0,187.0,,,,,,,,5.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,45.0,119.0,,,,,,,,,,73.0,2293.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,20.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,31.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,26.0,119.0,,,,,,,,,,96.0,189.0,,,,,,,,7.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,32.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,43.0,119.0,,,,,,,,,,78.0,2307.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,17.0,119.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,15.0,119.0,,,,,,,,,,96.0,680.0,,,,,,,,3.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,39.0,119.0,,,,,,,,,,100.0,2283.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,18.0,119.0,,,,,,,,,,76.0,690.0,,,,,,,,7.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,12.0,119.0,,,,,,,,,,86.0,2300.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,2.0,119.0,,,,,,,,,,60.0,2307.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,41.0,119.0,,,,,,,,,,90.0,2284.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,11.0,119.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,13.0,119.0,,,,,,,,,,92.0,703.0,,,,,,,,5.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,34.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,1.0,119.0,,,,,,,,,,92.0,2307.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,35.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,38.0,119.0,,,,,,,,,,67.0,2277.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,22.0,119.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,46.0,119.0,,,,,,,,,,100.0,2278.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,44.0,119.0,,,,,,,,,,80.0,2264.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,47.0,119.0,,,,,,,,,,87.0,2281.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,6.0,119.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,9.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,4.0,119.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,40.0,119.0,,,,,,,,,,100.0,2281.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,37.0,119.0,,,,,,,,,,74.0,2269.0,,,,,,,,4.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,21.0,119.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,5.0,119.0,,,,,,,,,,79.0,2307.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,14.0,119.0,,,,,,,,,,87.0,688.0,,,,,,,,5.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,48.0,119.0,,,,,,,,,,64.0,2284.0,,,,,,,,6.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,3.0,119.0,,,,,,,,,,68.0,2312.0,,,,,,,,2.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,16.0,119.0,,,,,,,,,,93.0,683.0,,,,,,,,3.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,19.0,119.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,30.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,9.0
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,,,,,,,,,,,,1013.0,1103.0890000000006,1.0,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,,,,,,,,,,,,1014.0,1005.2510000000015,1.0,
285600.0,1095.0,0.0,274.0,0.0,0.0,493040.0,,,4.0,1013.0,8.0,49.23169000000861,,,,,,,,,,,1.0,,,,
285600.0,1095.0,0.0,274.0,4.960149999999919,0.0,493040.0,,,4.0,1014.0,4.0,44.28915000000727,,,,,,,,,,,0.0,,,,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
285600.0,1095.0,0.0,274.0,,0.0,493040.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,1013.0,470.00013432315416,,,862.4674699998254,,,3.0,33.0,1.0,,,,,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,1014.0,466.26521951866715,,,835.8635299999547,,,2.0,8.0,0.0,,,,,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,43.0,126.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,38.0,126.0,,,,,,,,,,99.0,2274.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,1.0,126.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,18.0,126.0,,,,,,,,,,77.0,690.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,6.0,126.0,,,,,,,,,,82.0,2297.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,28.0,126.0,,,,,,,,,,84.0,190.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,22.0,126.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,13.0,126.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,16.0,126.0,,,,,,,,,,85.0,683.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,40.0,126.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,21.0,126.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,34.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,24.0,126.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,8.0,126.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,48.0,126.0,,,,,,,,,,67.0,2284.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,2.0,126.0,,,,,,,,,,82.0,2307.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,3.0,126.0,,,,,,,,,,68.0,2312.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,26.0,126.0,,,,,,,,,,75.0,189.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,9.0,126.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,44.0,126.0,,,,,,,,,,82.0,2264.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,7.0,126.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,15.0,126.0,,,,,,,,,,94.0,680.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,23.0,126.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,46.0,126.0,,,,,,,,,,79.0,2278.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,27.0,126.0,,,,,,,,,,68.0,187.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,47.0,126.0,,,,,,,,,,91.0,2281.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,20.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,17.0,126.0,,,,,,,,,,84.0,681.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,35.0,126.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,14.0,126.0,,,,,,,,,,95.0,688.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,5.0,126.0,,,,,,,,,,85.0,2307.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,31.0,126.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,25.0,126.0,,,,,,,,,,95.0,193.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,4.0,126.0,,,,,,,,,,68.0,2314.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,42.0,126.0,,,,,,,,,,85.0,2255.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,12.0,126.0,,,,,,,,,,84.0,2294.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,19.0,126.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,36.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,37.0,126.0,,,,,,,,,,68.0,2269.0,,,,,,,,5.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,29.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,39.0,126.0,,,,,,,,,,71.0,2283.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,33.0,126.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,10.0,126.0,,,,,,,,,,100.0,2290.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,45.0,126.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,30.0,126.0,,,,,,,,,,90.0,189.0,,,,,,,,9.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,32.0,126.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,11.0,126.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,41.0,126.0,,,,,,,,,,80.0,2281.0,,,,,,,,7.0
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,,,,,,,,,,,,1014.0,1069.1850000000006,1.0,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,,,,,,,,,,,,1013.0,1157.481000000001,1.0,
302400.0,1151.0,0.0,288.0,0.0,0.0,531379.0,,,4.0,1013.0,8.0,49.23169000000861,,,,,,,,,,,1.0,,,,
302400.0,1151.0,0.0,288.0,0.34045999999999954,0.0,531379.0,,,4.0,1014.0,5.0,49.69542000000874,,,,,,,,,,,0.0,,,,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
302400.0,1151.0,0.0,288.0,,0.0,531379.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,1013.0,473.56576805884663,,,887.6655499996924,,,3.0,35.0,1.0,,,,,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,1014.0,468.50776596865444,,,851.7360099998438,,,2.0,2.0,0.0,,,,,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,24.0,133.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,38.0,133.0,,,,,,,,,,99.0,2274.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,47.0,133.0,,,,,,,,,,91.0,2281.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,7.0,133.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,16.0,133.0,,,,,,,,,,85.0,683.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,17.0,133.0,,,,,,,,,,84.0,681.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,45.0,133.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,39.0,133.0,,,,,,,,,,71.0,2283.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,11.0,133.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,48.0,133.0,,,,,,,,,,67.0,2281.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,18.0,133.0,,,,,,,,,,77.0,690.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,21.0,133.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,41.0,133.0,,,,,,,,,,80.0,2281.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,19.0,133.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,12.0,133.0,,,,,,,,,,84.0,2294.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,40.0,133.0,,,,,,,,,,80.0,2277.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,27.0,133.0,,,,,,,,,,68.0,187.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,31.0,133.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,32.0,133.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,15.0,133.0,,,,,,,,,,94.0,680.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,28.0,133.0,,,,,,,,,,84.0,190.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,2.0,133.0,,,,,,,,,,82.0,2304.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,36.0,133.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,5.0,133.0,,,,,,,,,,85.0,2307.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,9.0,133.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,46.0,133.0,,,,,,,,,,79.0,2275.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,4.0,133.0,,,,,,,,,,68.0,2311.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,3.0,133.0,,,,,,,,,,68.0,2312.0,,,,,,,,3.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,26.0,133.0,,,,,,,,,,75.0,181.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,23.0,133.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,30.0,133.0,,,,,,,,,,90.0,185.0,,,,,,,,9.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,37.0,133.0,,,,,,,,,,68.0,2266.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,42.0,133.0,,,,,,,,,,85.0,2250.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,13.0,133.0,,,,,,,,,,75.0,703.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,10.0,133.0,,,,,,,,,,100.0,2283.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,44.0,133.0,,,,,,,,,,82.0,2258.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,25.0,133.0,,,,,,,,,,95.0,189.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,20.0,133.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,22.0,133.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,33.0,133.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,29.0,133.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,35.0,133.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,1.0,133.0,,,,,,,,,,70.0,2307.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,8.0,133.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,6.0,133.0,,,,,,,,,,82.0,2297.0,,,,,,,,7.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,43.0,133.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,14.0,133.0,,,,,,,,,,95.0,684.0,,,,,,,,5.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,34.0,133.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,,,,,,,,,,,,1013.0,1238.4970000000005,1.0,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,,,,,,,,,,,,1014.0,1162.681,1.0,
319200.0,1232.0,0.0,309.0,2.9760899999999797,0.0,558240.0,,,4.0,1014.0,6.0,62.50963000001222,,,,,,,,,,,0.0,,,,
319200.0,1232.0,0.0,309.0,0.0,0.0,558240.0,,,4.0,1013.0,8.0,49.23169000000861,,,,,,,,,,,1.0,,,,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
319200.0,1232.0,0.0,309.0,,0.0,558240.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
