time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2280.0,4.0,544.0,,1.0,601104.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,13.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,17.0,231.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,38.0,231.0,,,,,,,,,,58.0,2140.0,,,,,,,,6.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,39.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,2.0,231.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,41.0,231.0,,,,,,,,,,68.0,1845.0,,,,,,,,11.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,14.0,231.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,42.0,231.0,,,,,,,,,,58.0,2232.0,,,,,,,,11.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,5.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,1.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,27.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,25.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,,,,,,,,,,,,1017.0,1995.7989999999882,1.0,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,,,,,,,,,,,,1018.0,1917.4089999999924,1.0,
554400.0,2280.0,4.0,544.0,0.0,1.0,601104.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2280.0,4.0,544.0,0.0,1.0,601104.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,,,0.13961435283940368,1017.0,,,,,,,,,,,
554400.0,2280.0,4.0,544.0,,1.0,601104.0,,,,,,,,,0.1306796928615967,1018.0,,,,,,,,,,,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,1018.0,492.96217382979717,,,1033.94462999826,,,1.0,38.0,0.0,,,,,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,1017.0,502.42256924009416,,,1113.3063299961193,,,1.0,42.0,1.0,,,,,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,16.0,238.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,39.0,238.0,,,,,,,,,,68.0,2164.0,,,,,,,,1.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,40.0,238.0,,,,,,,,,,78.0,2098.0,,,,,,,,1.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,2.0,238.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,37.0,238.0,,,,,,,,,,68.0,1966.0,,,,,,,,6.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,4.0,238.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,14.0,238.0,,,,,,,,,,63.0,653.0,,,,,,,,5.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,18.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,5.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,29.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,27.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,41.0,238.0,,,,,,,,,,68.0,1806.0,,,,,,,,11.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,3.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,25.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,7.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,1.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,30.0,238.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,42.0,238.0,,,,,,,,,,58.0,2213.0,,,,,,,,11.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,13.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,5.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,17.0,238.0,,,,,,,,,,73.0,622.0,,,,,,,,10.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,15.0,238.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,38.0,238.0,,,,,,,,,,58.0,2124.0,,,,,,,,6.0
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,,,,,,,,,,,,1018.0,1994.5379999999907,1.0,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,,,,,,,,,,,,1017.0,2073.2529999999847,1.0,
571200.0,2400.0,4.0,565.0,0.0,1.0,626915.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2400.0,4.0,565.0,0.0,1.0,626915.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,,,0.14205295021641828,1017.0,,,,,,,,,,,
571200.0,2400.0,4.0,565.0,,1.0,626915.0,,,,,,,,,0.13358548152860678,1018.0,,,,,,,,,,,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,1017.0,502.8656790865312,,,1115.5037399957098,,,1.0,42.0,1.0,,,,,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,1018.0,493.5931349433016,,,1035.4657899974345,,,1.0,41.0,0.0,,,,,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,29.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,41.0,245.0,,,,,,,,,,68.0,1801.0,,,,,,,,12.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,30.0,245.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,1.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,13.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,38.0,245.0,,,,,,,,,,58.0,2101.0,,,,,,,,7.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,25.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,3.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,5.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,18.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,4.0,245.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,37.0,245.0,,,,,,,,,,68.0,1966.0,,,,,,,,7.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,40.0,245.0,,,,,,,,,,78.0,2087.0,,,,,,,,2.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,14.0,245.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,17.0,245.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,2.0,245.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,16.0,245.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,42.0,245.0,,,,,,,,,,58.0,2210.0,,,,,,,,12.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,27.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,15.0,245.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,,,,,,,,,,,,1017.0,2115.2819999999842,1.0,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,,,,,,,,,,,,1018.0,2044.26299999999,1.0,
588000.0,2451.0,4.0,576.0,0.0,1.0,654329.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2451.0,4.0,576.0,0.0,1.0,654329.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,,,0.14402026854507474,1017.0,,,,,,,,,,,
588000.0,2451.0,4.0,576.0,,1.0,654329.0,,,,,,,,,0.13555694256333972,1018.0,,,,,,,,,,,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,1017.0,504.1586256789174,,,1123.949259994776,,,1.0,37.0,1.0,,,,,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,1018.0,494.91323966740356,,,1043.9367599965244,,,1.0,37.0,0.0,,,,,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,17.0,252.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,41.0,252.0,,,,,,,,,,68.0,1745.0,,,,,,,,12.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,16.0,252.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,29.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,30.0,252.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,42.0,252.0,,,,,,,,,,58.0,2191.0,,,,,,,,12.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,1.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,39.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,15.0,252.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,27.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,3.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,13.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,40.0,252.0,,,,,,,,,,78.0,2082.0,,,,,,,,2.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,2.0,252.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,25.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,14.0,252.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,18.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,37.0,252.0,,,,,,,,,,68.0,1912.0,,,,,,,,7.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,5.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,38.0,252.0,,,,,,,,,,58.0,2097.0,,,,,,,,7.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,4.0,252.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,,,,,,,,,,,,1018.0,2110.9789999999866,1.0,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,,,,,,,,,,,,1017.0,2212.3919999999753,1.0,
604800.0,2592.0,4.0,596.0,0.0,1.0,687163.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2592.0,4.0,596.0,0.0,1.0,687163.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,,,0.1527387394353838,1017.0,,,,,,,,,,,
604800.0,2592.0,4.0,596.0,,1.0,687163.0,,,,,,,,,0.1390696845308363,1018.0,,,,,,,,,,,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,1018.0,495.46350151995244,,,1046.376529996006,,,1.0,41.0,0.0,,,,,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,1017.0,505.67734839126166,,,1134.0088099939,,,1.0,40.0,1.0,,,,,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,14.0,259.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,18.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,39.0,259.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,2.0,259.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,5.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,30.0,259.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,38.0,259.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,3.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,29.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,40.0,259.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,42.0,259.0,,,,,,,,,,58.0,2181.0,,,,,,,,12.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,17.0,259.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,41.0,259.0,,,,,,,,,,68.0,1706.0,,,,,,,,12.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,37.0,259.0,,,,,,,,,,68.0,1881.0,,,,,,,,7.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,13.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,15.0,259.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,25.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,16.0,259.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,27.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,1.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,4.0,259.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,,,,,,,,,,,,1018.0,2180.3209999999804,1.0,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,,,,,,,,,,,,1017.0,2274.5579999999704,1.0,
621600.0,2712.0,4.0,612.0,0.0,1.0,717643.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2712.0,4.0,612.0,0.0,1.0,717643.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,,,0.15540692745939622,1017.0,,,,,,,,,,,
621600.0,2712.0,4.0,612.0,,1.0,717643.0,,,,,,,,,0.14746094385060676,1018.0,,,,,,,,,,,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,1018.0,495.46350151995244,,,1037.4000299941772,,,1.0,42.0,0.0,,,,,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,1017.0,506.48843739557975,,,1137.7239799929982,,,1.0,38.0,1.0,,,,,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,27.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,41.0,266.0,,,,,,,,,,68.0,1689.0,,,,,,,,12.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,2.0,266.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,13.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,40.0,266.0,,,,,,,,,,78.0,2060.0,,,,,,,,2.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,17.0,266.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,1.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,16.0,266.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,5.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,3.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,15.0,266.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,14.0,266.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,42.0,266.0,,,,,,,,,,58.0,2171.0,,,,,,,,12.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,39.0,266.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,4.0,266.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,25.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,29.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,18.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,37.0,266.0,,,,,,,,,,68.0,1881.0,,,,,,,,7.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,30.0,266.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,38.0,266.0,,,,,,,,,,58.0,2073.0,,,,,,,,7.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,,,,,,,,,,,,1018.0,2206.853999999977,1.0,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,,,,,,,,,,,,1017.0,2323.0999999999694,1.0,
638400.0,2765.0,4.0,623.0,0.0,1.0,752894.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2765.0,4.0,623.0,0.0,1.0,752894.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,,,0.15423878606010255,1018.0,,,,,,,,,,,
638400.0,2765.0,4.0,623.0,,1.0,752894.0,,,,,,,,,0.15866190805385302,1017.0,,,,,,,,,,,
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,1017.0,507.5104808672384,,,1145.4258799924398,,,1.0,40.0,1.0,,,,,
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,1018.0,496.7125822318554,,,1045.7505699936,,,1.0,41.0,0.0,,,,,
655200.0,2915.0,4.0,647.0,,1.0,783200.0,3.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,2.0,273.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,27.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,42.0,273.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,25.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,7.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,13.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,5.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,41.0,273.0,,,,,,,,,,68.0,1651.0,,,,,,,,12.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,40.0,273.0,,,,,,,,,,78.0,2040.0,,,,,,,,2.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,15.0,273.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,39.0,273.0,,,,,,,,,,68.0,2125.0,,,,,,,,2.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,16.0,273.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,30.0,273.0,,,,,,,,,,54.0,153.0,,,,,,,,12.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,5.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,23.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,38.0,273.0,,,,,,,,,,58.0,2041.0,,,,,,,,7.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,18.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,37.0,273.0,,,,,,,,,,68.0,1851.0,,,,,,,,7.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,14.0,273.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,17.0,273.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,4.0,273.0,,,,,,,,,,70.0,2308.0,,,,,,,,13.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,1.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,18.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,29.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,,,,,,,,,,,,1017.0,2427.3599999999647,1.0,
655200.0,2915.0,4.0,647.0,,1.0,783200.0,,,,,,,,,,,,,,,,,,1018.0,2286.023999999971,1.0,
655200.0,2915.0,4.0,647.0,0.0,1.0,783200.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2915.0,4.0,647.0,0.0,1.0,783200.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
