time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1933.0,4.0,502.0,,1.0,619062.0,30.0,231.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,14.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,2.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,13.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,37.0,231.0,,,,,,,,,,68.0,2135.0,,,,,,,,6.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,29.0,231.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,28.0,231.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,38.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,40.0,231.0,,,,,,,,,,78.0,2194.0,,,,,,,,1.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,3.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,42.0,231.0,,,,,,,,,,58.0,2149.0,,,,,,,,11.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,4.0,231.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,39.0,231.0,,,,,,,,,,68.0,2240.0,,,,,,,,1.0
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,,,,,,,,,,,,1016.0,1745.8219999999994,1.0,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,,,,,,,,,,,,1015.0,1874.989999999993,1.0,
554400.0,1933.0,4.0,502.0,0.01174,1.0,619062.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1933.0,4.0,502.0,0.0,1.0,619062.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
554400.0,1933.0,4.0,502.0,,1.0,619062.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,1016.0,490.1198327725102,,,1024.9862699986702,,,1.0,37.0,0.0,,,,,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,1015.0,491.5402328476749,,,1036.8030199936761,,,1.0,39.0,1.0,,,,,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,42.0,238.0,,,,,,,,,,58.0,2145.0,,,,,,,,11.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,26.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,7.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,39.0,238.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,25.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,29.0,238.0,,,,,,,,,,65.0,85.0,,,,,,,,12.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,37.0,238.0,,,,,,,,,,68.0,2131.0,,,,,,,,6.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,14.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,28.0,238.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,5.0,238.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,38.0,238.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,1.0,238.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,40.0,238.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,3.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,6.0,238.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,41.0,238.0,,,,,,,,,,68.0,2071.0,,,,,,,,11.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,27.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,2.0,238.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,18.0,238.0,,,,,,,,,,63.0,588.0,,,,,,,,10.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,13.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,16.0,238.0,,,,,,,,,,83.0,665.0,,,,,,,,0.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,15.0,238.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,17.0,238.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,,,,,,,,,,,,1015.0,1905.7609999999922,1.0,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,,,,,,,,,,,,1016.0,1801.123999999999,1.0,
571200.0,1984.0,4.0,514.0,0.0,1.0,644656.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1984.0,4.0,514.0,0.01174,1.0,644656.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
571200.0,1984.0,4.0,514.0,,1.0,644656.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,1015.0,492.6005560326031,,,1045.2980999935094,,,1.0,40.0,1.0,,,,,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,1016.0,490.58019795829733,,,1025.9950699980222,,,1.0,40.0,0.0,,,,,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,5.0,245.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,16.0,245.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,1.0,245.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,17.0,245.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,29.0,245.0,,,,,,,,,,64.0,85.0,,,,,,,,12.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,18.0,245.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,40.0,245.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,39.0,245.0,,,,,,,,,,68.0,2207.0,,,,,,,,2.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,41.0,245.0,,,,,,,,,,68.0,2059.0,,,,,,,,12.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,27.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,13.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,3.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,2.0,245.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,38.0,245.0,,,,,,,,,,58.0,2167.0,,,,,,,,7.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,6.0,245.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,26.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,28.0,245.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,37.0,245.0,,,,,,,,,,68.0,2131.0,,,,,,,,7.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,14.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,15.0,245.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,25.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,42.0,245.0,,,,,,,,,,58.0,2142.0,,,,,,,,12.0
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,,,,,,,,,,,,1016.0,1835.5609999999983,1.0,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,,,,,,,,,,,,1015.0,1968.3039999999917,1.0,
588000.0,2038.0,4.0,527.0,0.0,1.0,667164.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2038.0,4.0,527.0,0.01174,1.0,667164.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
588000.0,2038.0,4.0,527.0,,1.0,667164.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,1015.0,493.97682581444707,,,1056.707719993266,,,1.0,40.0,1.0,,,,,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,1016.0,493.9979465965054,,,1056.2783999978105,,,1.0,39.0,0.0,,,,,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,3.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,5.0,252.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,29.0,252.0,,,,,,,,,,64.0,85.0,,,,,,,,12.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,39.0,252.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,6.0,252.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,38.0,252.0,,,,,,,,,,58.0,2140.0,,,,,,,,7.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,41.0,252.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,42.0,252.0,,,,,,,,,,58.0,2128.0,,,,,,,,12.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,15.0,252.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,37.0,252.0,,,,,,,,,,68.0,2127.0,,,,,,,,7.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,13.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,16.0,252.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,2.0,252.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,17.0,252.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,40.0,252.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,14.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,27.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,1.0,252.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,28.0,252.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,26.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,18.0,252.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,25.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,,,,,,,,,,,,1016.0,1922.2709999999986,1.0,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,,,,,,,,,,,,1015.0,2032.1469999999915,1.0,
604800.0,2127.0,4.0,546.0,0.0,1.0,685003.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2127.0,4.0,546.0,0.01174,1.0,685003.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
604800.0,2127.0,4.0,546.0,,1.0,685003.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,1016.0,494.9061656688923,,,1063.3893399975746,,,1.0,39.0,0.0,,,,,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,1015.0,495.2454809934128,,,1063.7658099922833,,,1.0,42.0,1.0,,,,,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,42.0,259.0,,,,,,,,,,58.0,2111.0,,,,,,,,12.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,41.0,259.0,,,,,,,,,,68.0,2029.0,,,,,,,,12.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,3.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,13.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,1.0,259.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,25.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,26.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,40.0,259.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,14.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,15.0,259.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,5.0,259.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,37.0,259.0,,,,,,,,,,68.0,2124.0,,,,,,,,7.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,17.0,259.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,16.0,259.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,29.0,259.0,,,,,,,,,,64.0,85.0,,,,,,,,12.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,39.0,259.0,,,,,,,,,,68.0,2184.0,,,,,,,,2.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,27.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,2.0,259.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,28.0,259.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,6.0,259.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,18.0,259.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,38.0,259.0,,,,,,,,,,58.0,2140.0,,,,,,,,7.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,,,,,,,,,,,,1015.0,2094.9889999999923,1.0,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,,,,,,,,,,,,1016.0,1965.040999999998,1.0,
621600.0,2194.0,4.0,559.0,0.0,1.0,711850.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2194.0,4.0,559.0,0.01174,1.0,711850.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
621600.0,2194.0,4.0,559.0,,1.0,711850.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,1016.0,496.6120566576954,,,1076.1624699969002,,,1.0,39.0,0.0,,,,,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,1015.0,496.669864732273,,,1073.0419399915768,,,1.0,39.0,1.0,,,,,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,1.0,266.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,37.0,266.0,,,,,,,,,,68.0,2112.0,,,,,,,,7.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,29.0,266.0,,,,,,,,,,64.0,85.0,,,,,,,,12.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,41.0,266.0,,,,,,,,,,68.0,2021.0,,,,,,,,12.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,25.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,16.0,266.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,39.0,266.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,42.0,266.0,,,,,,,,,,58.0,2095.0,,,,,,,,12.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,14.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,40.0,266.0,,,,,,,,,,78.0,2127.0,,,,,,,,2.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,28.0,266.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,6.0,266.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,13.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,5.0,266.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,17.0,266.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,18.0,266.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,15.0,266.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,38.0,266.0,,,,,,,,,,58.0,2129.0,,,,,,,,7.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,2.0,266.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,27.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,3.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,26.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,,,,,,,,,,,,1016.0,2025.2179999999987,1.0,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,,,,,,,,,,,,1015.0,2160.1449999999913,1.0,
638400.0,2269.0,4.0,575.0,0.01174,1.0,735578.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2269.0,4.0,575.0,0.0,1.0,735578.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
638400.0,2269.0,4.0,575.0,,1.0,735578.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,1016.0,497.47706010193474,,,1081.5820899963023,,,1.0,40.0,0.0,,,,,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,1015.0,497.1519830328108,,,1074.1209599909357,,,1.0,37.0,1.0,,,,,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,18.0,273.0,,,,,,,,,,62.0,588.0,,,,,,,,10.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,6.0,273.0,,,,,,,,,,50.0,2286.0,,,,,,,,23.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,5.0,273.0,,,,,,,,,,60.0,2256.0,,,,,,,,23.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,42.0,273.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,39.0,273.0,,,,,,,,,,68.0,2148.0,,,,,,,,2.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,38.0,273.0,,,,,,,,,,58.0,2120.0,,,,,,,,7.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,13.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,26.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,7.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,28.0,273.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,40.0,273.0,,,,,,,,,,78.0,2124.0,,,,,,,,2.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,41.0,273.0,,,,,,,,,,68.0,1970.0,,,,,,,,12.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,25.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,7.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,1.0,273.0,,,,,,,,,,60.0,2265.0,,,,,,,,18.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,37.0,273.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,15.0,273.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,14.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,3.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,16.0,273.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,29.0,273.0,,,,,,,,,,64.0,85.0,,,,,,,,12.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,2.0,273.0,,,,,,,,,,50.0,2294.0,,,,,,,,18.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,27.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,17.0,273.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,,,,,,,,,,,,1015.0,2221.465999999989,1.0,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,,,,,,,,,,,,1016.0,2105.401999999998,1.0,
655200.0,2384.0,4.0,594.0,0.01174,1.0,767197.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2384.0,4.0,594.0,0.0,1.0,767197.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
655200.0,2384.0,4.0,594.0,,1.0,767197.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,1016.0,497.87214970149495,,,1080.2449199952766,,,1.0,37.0,0.0,,,,,
672000.0,2506.0,4.0,613.0,,1.0,798668.0,,,,,,,1015.0,497.9969526621407,,,1077.7423299900024,,,1.0,37.0,1.0,,,,,
