time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2367.0,4.0,543.0,,1.0,630925.0,37.0,231.0,,,,,,,,,,68.0,2013.0,,,,,,,,6.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,27.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,17.0,231.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,6.0,231.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,14.0,231.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,28.0,231.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,38.0,231.0,,,,,,,,,,58.0,2112.0,,,,,,,,6.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,29.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,18.0,231.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,42.0,231.0,,,,,,,,,,58.0,2116.0,,,,,,,,11.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,26.0,231.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,,,,,,,,,,,,1024.0,2043.8989999999985,1.0,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,,,,,,,,,,,,1023.0,2140.2420000000006,1.0,
554400.0,2367.0,4.0,543.0,0.0,1.0,630925.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2367.0,4.0,543.0,0.0,1.0,630925.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
554400.0,2367.0,4.0,543.0,,1.0,630925.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,1024.0,493.7862222358207,,,1139.034899994609,,,1.0,42.0,0.0,,,,,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,1023.0,502.2747578809464,,,1237.8069199947897,,,1.0,40.0,1.0,,,,,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,13.0,238.0,,,,,,,,,,73.0,630.0,,,,,,,,5.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,30.0,238.0,,,,,,,,,,55.0,145.0,,,,,,,,12.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,29.0,238.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,6.0,238.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,42.0,238.0,,,,,,,,,,58.0,2098.0,,,,,,,,11.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,2.0,238.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,39.0,238.0,,,,,,,,,,68.0,2100.0,,,,,,,,1.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,37.0,238.0,,,,,,,,,,68.0,1921.0,,,,,,,,6.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,15.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,28.0,238.0,,,,,,,,,,75.0,180.0,,,,,,,,2.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,18.0,238.0,,,,,,,,,,63.0,551.0,,,,,,,,10.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,38.0,238.0,,,,,,,,,,58.0,2104.0,,,,,,,,6.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,41.0,238.0,,,,,,,,,,68.0,1987.0,,,,,,,,11.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,4.0,238.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,40.0,238.0,,,,,,,,,,78.0,2159.0,,,,,,,,1.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,1.0,238.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,3.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,17.0,238.0,,,,,,,,,,73.0,675.0,,,,,,,,10.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,14.0,238.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,27.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,26.0,238.0,,,,,,,,,,55.0,156.0,,,,,,,,7.0
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,,,,,,,,,,,,1024.0,2118.1549999999934,1.0,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,,,,,,,,,,,,1023.0,2223.8319999999953,1.0,
571200.0,2511.0,4.0,563.0,0.0,1.0,665611.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2511.0,4.0,563.0,0.0,1.0,665611.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
571200.0,2511.0,4.0,563.0,,1.0,665611.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,1024.0,495.1186792481372,,,1150.1971399942213,,,1.0,41.0,0.0,,,,,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,1023.0,503.3542889625867,,,1245.6834099941964,,,1.0,42.0,1.0,,,,,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,1.0,245.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,30.0,245.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,2.0,245.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,4.0,245.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,41.0,245.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,27.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,42.0,245.0,,,,,,,,,,58.0,2091.0,,,,,,,,12.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,26.0,245.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,28.0,245.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,13.0,245.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,18.0,245.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,3.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,17.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,6.0,245.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,38.0,245.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,37.0,245.0,,,,,,,,,,68.0,1857.0,,,,,,,,7.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,40.0,245.0,,,,,,,,,,78.0,2139.0,,,,,,,,2.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,15.0,245.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,29.0,245.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,39.0,245.0,,,,,,,,,,68.0,2095.0,,,,,,,,2.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,14.0,245.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,,,,,,,,,,,,1023.0,2298.061999999991,1.0,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,,,,,,,,,,,,1024.0,2189.3689999999906,1.0,
588000.0,2641.0,4.0,580.0,0.0,1.0,693907.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2641.0,4.0,580.0,0.0,1.0,693907.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
588000.0,2641.0,4.0,580.0,,1.0,693907.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,1023.0,504.31852325311434,,,1251.8514299933552,,,1.0,37.0,1.0,,,,,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,1024.0,495.8504003529903,,,1154.3743999935905,,,1.0,37.0,0.0,,,,,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,3.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,6.0,252.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,2.0,252.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,27.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,17.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,1.0,252.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,30.0,252.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,37.0,252.0,,,,,,,,,,68.0,1847.0,,,,,,,,7.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,28.0,252.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,14.0,252.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,29.0,252.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,13.0,252.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,26.0,252.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,40.0,252.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,42.0,252.0,,,,,,,,,,58.0,2048.0,,,,,,,,12.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,18.0,252.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,39.0,252.0,,,,,,,,,,68.0,2072.0,,,,,,,,2.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,15.0,252.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,41.0,252.0,,,,,,,,,,68.0,1944.0,,,,,,,,12.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,4.0,252.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,38.0,252.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,,,,,,,,,,,,1023.0,2350.7379999999876,1.0,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,,,,,,,,,,,,1024.0,2254.3689999999897,1.0,
604800.0,2746.0,4.0,596.0,0.0,1.0,728740.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2746.0,4.0,596.0,0.0,1.0,728740.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
604800.0,2746.0,4.0,596.0,,1.0,728740.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,1023.0,504.41500054900126,,,1247.0193699921704,,,1.0,40.0,1.0,,,,,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,1024.0,496.7557916176403,,,1159.966809992883,,,1.0,39.0,0.0,,,,,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,17.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,15.0,259.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,27.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,3.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,42.0,259.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,4.0,259.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,2.0,259.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,40.0,259.0,,,,,,,,,,78.0,2119.0,,,,,,,,2.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,14.0,259.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,41.0,259.0,,,,,,,,,,68.0,1939.0,,,,,,,,12.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,18.0,259.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,1.0,259.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,26.0,259.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,28.0,259.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,29.0,259.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,39.0,259.0,,,,,,,,,,68.0,2064.0,,,,,,,,2.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,30.0,259.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,6.0,259.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,13.0,259.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,38.0,259.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,37.0,259.0,,,,,,,,,,68.0,1757.0,,,,,,,,7.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,,,,,,,,,,,,1024.0,2325.1019999999826,1.0,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,,,,,,,,,,,,1023.0,2417.661999999983,1.0,
621600.0,2875.0,4.0,612.0,0.0,1.0,763156.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2875.0,4.0,612.0,0.0,1.0,763156.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
621600.0,2875.0,4.0,612.0,,1.0,763156.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,1023.0,505.49841593534114,,,1255.7861499916137,,,1.0,42.0,1.0,,,,,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,1024.0,498.16895907022473,,,1170.7449899922785,,,1.0,38.0,0.0,,,,,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,15.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,6.0,266.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,13.0,266.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,42.0,266.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,39.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,2.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,2.0,266.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,27.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,38.0,266.0,,,,,,,,,,58.0,2063.0,,,,,,,,7.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,29.0,266.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,4.0,266.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,3.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,1.0,266.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,28.0,266.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,26.0,266.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,37.0,266.0,,,,,,,,,,68.0,1692.0,,,,,,,,7.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,18.0,266.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,17.0,266.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,40.0,266.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,41.0,266.0,,,,,,,,,,68.0,1896.0,,,,,,,,12.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,14.0,266.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,30.0,266.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,,,,,,,,,,,,1023.0,2484.039999999981,1.0,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,,,,,,,,,,,,1024.0,2423.1609999999714,1.0,
638400.0,3024.0,4.0,631.0,0.0,1.0,798306.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3024.0,4.0,631.0,0.0,1.0,798306.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
638400.0,3024.0,4.0,631.0,,1.0,798306.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,1024.0,500.03583542408944,,,1186.1878299917362,,,1.0,38.0,0.0,,,,,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,1023.0,506.4502524825802,,,1263.2307699910573,,,1.0,40.0,1.0,,,,,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,3.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,13.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,2.0,273.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,41.0,273.0,,,,,,,,,,68.0,1882.0,,,,,,,,12.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,17.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,10.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,18.0,273.0,,,,,,,,,,62.0,551.0,,,,,,,,10.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,39.0,273.0,,,,,,,,,,68.0,2050.0,,,,,,,,2.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,27.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,2.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,29.0,273.0,,,,,,,,,,64.0,151.0,,,,,,,,12.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,28.0,273.0,,,,,,,,,,74.0,180.0,,,,,,,,2.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,14.0,273.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,42.0,273.0,,,,,,,,,,58.0,2001.0,,,,,,,,12.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,4.0,273.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,37.0,273.0,,,,,,,,,,68.0,1692.0,,,,,,,,7.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,1.0,273.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,40.0,273.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,15.0,273.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,38.0,273.0,,,,,,,,,,58.0,2037.0,,,,,,,,7.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,30.0,273.0,,,,,,,,,,54.0,145.0,,,,,,,,12.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,26.0,273.0,,,,,,,,,,54.0,156.0,,,,,,,,7.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,6.0,273.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,13.0,273.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,,,,,,,,,,,,1023.0,2586.8439999999796,1.0,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,,,,,,,,,,,,1024.0,2493.503999999971,1.0,
655200.0,3126.0,4.0,652.0,0.0,1.0,830194.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3126.0,4.0,652.0,0.0,1.0,830194.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,,,0.0,1023.0,,,,,,,,,,,
655200.0,3126.0,4.0,652.0,,1.0,830194.0,,,,,,,,,0.0,1024.0,,,,,,,,,,,
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,1023.0,506.71717459194565,,,1262.6699299903642,,,1.0,37.0,1.0,,,,,
672000.0,3257.0,4.0,668.0,,1.0,864754.0,,,,,,,1024.0,500.32499809330767,,,1182.5612599903925,,,1.0,42.0,0.0,,,,,
