time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2445.0,4.0,550.0,,1.0,848603.0,27.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,37.0,231.0,,,,,,,,,,68.0,2113.0,,,,,,,,6.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,5.0,231.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,40.0,231.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,16.0,231.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,15.0,231.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,29.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,42.0,231.0,,,,,,,,,,58.0,2134.0,,,,,,,,11.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,28.0,231.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,14.0,231.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,6.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,18.0,231.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,30.0,231.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,41.0,231.0,,,,,,,,,,68.0,2063.0,,,,,,,,11.0
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,,,,,,,,,,,,1041.0,2282.7349999999933,1.0,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,,,,,,,,,,,,1042.0,2383.978999999992,1.0,
554400.0,2445.0,4.0,550.0,0.0,1.0,848603.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2445.0,4.0,550.0,0.0,1.0,848603.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
554400.0,2445.0,4.0,550.0,,1.0,848603.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,1041.0,486.82346403264955,,,1279.3946899833384,,,1.0,41.0,1.0,,,,,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,1042.0,489.7560590696029,,,1322.4356999867323,,,1.0,41.0,0.0,,,,,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,37.0,238.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,25.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,7.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,41.0,238.0,,,,,,,,,,68.0,2025.0,,,,,,,,11.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,18.0,238.0,,,,,,,,,,63.0,579.0,,,,,,,,10.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,16.0,238.0,,,,,,,,,,83.0,645.0,,,,,,,,0.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,17.0,238.0,,,,,,,,,,73.0,509.0,,,,,,,,10.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,27.0,238.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,1.0,238.0,,,,,,,,,,63.0,2204.0,,,,,,,,15.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,13.0,238.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,26.0,238.0,,,,,,,,,,55.0,137.0,,,,,,,,7.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,39.0,238.0,,,,,,,,,,68.0,2165.0,,,,,,,,1.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,6.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,14.0,238.0,,,,,,,,,,63.0,598.0,,,,,,,,5.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,28.0,238.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,42.0,238.0,,,,,,,,,,58.0,2122.0,,,,,,,,11.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,15.0,238.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,3.0,238.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,38.0,238.0,,,,,,,,,,58.0,2108.0,,,,,,,,6.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,2.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,15.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,40.0,238.0,,,,,,,,,,78.0,2228.0,,,,,,,,1.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,5.0,238.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,30.0,238.0,,,,,,,,,,55.0,102.0,,,,,,,,12.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,29.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,,,,,,,,,,,,1041.0,2360.8649999999925,1.0,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,,,,,,,,,,,,1042.0,2479.1389999999924,1.0,
571200.0,2533.0,4.0,569.0,0.0,1.0,880465.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2533.0,4.0,569.0,0.0,1.0,880465.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
571200.0,2533.0,4.0,569.0,,1.0,880465.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,1042.0,492.5341856907805,,,1349.3599999860453,,,1.0,41.0,0.0,,,,,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,1041.0,487.5616064867195,,,1282.9310499823544,,,1.0,42.0,1.0,,,,,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,5.0,245.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,17.0,245.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,42.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,12.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,37.0,245.0,,,,,,,,,,68.0,2084.0,,,,,,,,7.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,25.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,29.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,38.0,245.0,,,,,,,,,,58.0,2091.0,,,,,,,,7.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,28.0,245.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,18.0,245.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,2.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,30.0,245.0,,,,,,,,,,54.0,102.0,,,,,,,,12.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,40.0,245.0,,,,,,,,,,78.0,2213.0,,,,,,,,2.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,16.0,245.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,1.0,245.0,,,,,,,,,,60.0,2204.0,,,,,,,,18.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,26.0,245.0,,,,,,,,,,54.0,137.0,,,,,,,,7.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,6.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,27.0,245.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,13.0,245.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,3.0,245.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,15.0,245.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,39.0,245.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,14.0,245.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,41.0,245.0,,,,,,,,,,68.0,2009.0,,,,,,,,12.0
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,,,,,,,,,,,,1042.0,2573.141999999993,1.0,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,,,,,,,,,,,,1041.0,2436.6419999999903,1.0,
588000.0,2615.0,4.0,587.0,0.0,1.0,912854.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2615.0,4.0,587.0,0.0,1.0,912854.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
588000.0,2615.0,4.0,587.0,,1.0,912854.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,1042.0,494.568658557249,,,1364.0506399843725,,,1.0,39.0,0.0,,,,,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,1041.0,487.7755726913668,,,1280.2405699813164,,,1.0,38.0,1.0,,,,,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,40.0,252.0,,,,,,,,,,78.0,2213.0,,,,,,,,2.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,41.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,12.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,39.0,252.0,,,,,,,,,,68.0,2152.0,,,,,,,,2.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,18.0,252.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,37.0,252.0,,,,,,,,,,68.0,2052.0,,,,,,,,7.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,2.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,1.0,252.0,,,,,,,,,,60.0,2204.0,,,,,,,,18.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,17.0,252.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,6.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,26.0,252.0,,,,,,,,,,54.0,137.0,,,,,,,,7.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,30.0,252.0,,,,,,,,,,54.0,102.0,,,,,,,,12.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,14.0,252.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,15.0,252.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,38.0,252.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,3.0,252.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,29.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,16.0,252.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,42.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,27.0,252.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,13.0,252.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,25.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,28.0,252.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,5.0,252.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,,,,,,,,,,,,1042.0,2664.7919999999945,1.0,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,,,,,,,,,,,,1041.0,2497.624999999989,1.0,
604800.0,2688.0,4.0,603.0,0.0,1.0,955190.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2688.0,4.0,603.0,0.0,1.0,955190.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
604800.0,2688.0,4.0,603.0,,1.0,955190.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,1041.0,488.8768639595037,,,1290.9948899810508,,,1.0,42.0,1.0,,,,,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,1042.0,497.56759079154745,,,1396.1940199840265,,,1.0,38.0,0.0,,,,,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,16.0,259.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,42.0,259.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,5.0,259.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,2.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,29.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,37.0,259.0,,,,,,,,,,68.0,2025.0,,,,,,,,7.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,30.0,259.0,,,,,,,,,,54.0,102.0,,,,,,,,12.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,17.0,259.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,15.0,259.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,13.0,259.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,6.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,25.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,40.0,259.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,26.0,259.0,,,,,,,,,,54.0,137.0,,,,,,,,7.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,38.0,259.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,41.0,259.0,,,,,,,,,,68.0,1971.0,,,,,,,,12.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,27.0,259.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,18.0,259.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,39.0,259.0,,,,,,,,,,68.0,2134.0,,,,,,,,2.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,14.0,259.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,28.0,259.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,1.0,259.0,,,,,,,,,,60.0,2204.0,,,,,,,,18.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,3.0,259.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,,,,,,,,,,,,1042.0,2777.25499999999,1.0,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,,,,,,,,,,,,1041.0,2599.479999999988,1.0,
621600.0,2820.0,4.0,627.0,0.0,1.0,982219.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2820.0,4.0,627.0,0.0,1.0,982219.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
621600.0,2820.0,4.0,627.0,,1.0,982219.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,1042.0,497.71515258206625,,,1391.316069982705,,,1.0,41.0,0.0,,,,,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,1041.0,492.24064774233426,,,1323.379979979971,,,1.0,39.0,1.0,,,,,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,15.0,266.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,6.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,1.0,266.0,,,,,,,,,,60.0,2204.0,,,,,,,,18.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,14.0,266.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,38.0,266.0,,,,,,,,,,58.0,2050.0,,,,,,,,7.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,18.0,266.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,5.0,266.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,13.0,266.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,26.0,266.0,,,,,,,,,,54.0,137.0,,,,,,,,7.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,37.0,266.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,27.0,266.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,3.0,266.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,41.0,266.0,,,,,,,,,,68.0,1943.0,,,,,,,,12.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,42.0,266.0,,,,,,,,,,58.0,2035.0,,,,,,,,12.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,16.0,266.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,39.0,266.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,25.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,29.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,2.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,40.0,266.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,28.0,266.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,17.0,266.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,30.0,266.0,,,,,,,,,,54.0,102.0,,,,,,,,12.0
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,,,,,,,,,,,,1042.0,2828.3059999999887,1.0,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,,,,,,,,,,,,1041.0,2705.416999999984,1.0,
638400.0,2924.0,4.0,645.0,0.0,1.0,1021641.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2924.0,4.0,645.0,0.0,1.0,1021641.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
638400.0,2924.0,4.0,645.0,,1.0,1021641.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,1042.0,499.74068905164404,,,1412.415209982214,,,1.0,40.0,0.0,,,,,
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,1041.0,492.4693952937784,,,1318.306339978408,,,1.0,37.0,1.0,,,,,
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,29.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,17.0,273.0,,,,,,,,,,72.0,509.0,,,,,,,,10.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,5.0,273.0,,,,,,,,,,60.0,2219.0,,,,,,,,23.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,3.0,273.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,38.0,273.0,,,,,,,,,,58.0,2008.0,,,,,,,,7.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,2.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,18.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,37.0,273.0,,,,,,,,,,68.0,2010.0,,,,,,,,7.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,15.0,273.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,39.0,273.0,,,,,,,,,,68.0,2115.0,,,,,,,,2.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,1.0,273.0,,,,,,,,,,60.0,2204.0,,,,,,,,18.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,14.0,273.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,16.0,273.0,,,,,,,,,,82.0,645.0,,,,,,,,0.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,42.0,273.0,,,,,,,,,,58.0,2022.0,,,,,,,,12.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,6.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,41.0,273.0,,,,,,,,,,68.0,1905.0,,,,,,,,12.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,28.0,273.0,,,,,,,,,,74.0,165.0,,,,,,,,2.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,30.0,273.0,,,,,,,,,,54.0,102.0,,,,,,,,12.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,40.0,273.0,,,,,,,,,,78.0,2189.0,,,,,,,,2.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,26.0,273.0,,,,,,,,,,54.0,137.0,,,,,,,,7.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,13.0,273.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,25.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,7.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,18.0,273.0,,,,,,,,,,62.0,579.0,,,,,,,,10.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,27.0,273.0,,,,,,,,,,64.0,149.0,,,,,,,,2.0
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,,,,,,,,,,,,1042.0,2941.496999999985,1.0,
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,,,,,,,,,,,,1041.0,2758.261999999981,1.0,
655200.0,3031.0,4.0,663.0,0.0,1.0,1057418.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3031.0,4.0,663.0,0.0,1.0,1057418.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3031.0,4.0,663.0,,1.0,1057418.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
