time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1794.0,4.0,430.0,,1.0,528944.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,2.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,8.0
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,,,,,,,,,,,,1027.0,1721.239000000001,1.0,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,,,,,,,,,,,,1028.0,1496.9759999999987,1.0,
436800.0,1794.0,4.0,430.0,0.0,1.0,528944.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1794.0,4.0,430.0,0.0,1.0,528944.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
436800.0,1794.0,4.0,430.0,,1.0,528944.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,1028.0,478.8682086480517,,,1014.4274899991105,,,1.0,39.0,0.0,,,,,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,1027.0,491.5767397160355,,,1136.2434199955358,,,1.0,42.0,1.0,,,,,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,42.0,189.0,,,,,,,,,,61.0,2117.0,,,,,,,,10.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,29.0,189.0,,,,,,,,,,66.0,143.0,,,,,,,,12.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,39.0,189.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,25.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,40.0,189.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,13.0,189.0,,,,,,,,,,71.0,561.0,,,,,,,,6.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,16.0,189.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,4.0,189.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,37.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,15.0,189.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,2.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,14.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,5.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,26.0,189.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,18.0,189.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,17.0,189.0,,,,,,,,,,71.0,541.0,,,,,,,,11.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,41.0,189.0,,,,,,,,,,71.0,2159.0,,,,,,,,10.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,38.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,1.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,27.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,,,,,,,,,,,,1028.0,1584.8949999999986,1.0,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,,,,,,,,,,,,1027.0,1806.3500000000001,1.0,
453600.0,1874.0,4.0,451.0,0.0,1.0,548036.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1874.0,4.0,451.0,0.0,1.0,548036.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
453600.0,1874.0,4.0,451.0,,1.0,548036.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,1028.0,481.02825398080444,,,1030.8941699984898,,,1.0,42.0,0.0,,,,,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,1027.0,492.1134871856867,,,1138.9600399951294,,,1.0,39.0,1.0,,,,,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,2.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,28.0,196.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,39.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,29.0,196.0,,,,,,,,,,66.0,143.0,,,,,,,,12.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,25.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,26.0,196.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,16.0,196.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,14.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,13.0,196.0,,,,,,,,,,71.0,561.0,,,,,,,,6.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,40.0,196.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,42.0,196.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,17.0,196.0,,,,,,,,,,71.0,541.0,,,,,,,,11.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,1.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,4.0,196.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,27.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,41.0,196.0,,,,,,,,,,71.0,2145.0,,,,,,,,10.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,37.0,196.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,38.0,196.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,18.0,196.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,15.0,196.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,5.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,,,,,,,,,,,,1028.0,1643.212999999998,1.0,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,,,,,,,,,,,,1027.0,1844.622,1.0,
470400.0,1922.0,4.0,463.0,0.0,1.0,575314.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1922.0,4.0,463.0,0.0,1.0,575314.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,1922.0,4.0,463.0,,1.0,575314.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,1028.0,482.6241400370575,,,1044.7943299983926,,,1.0,40.0,0.0,,,,,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,1027.0,494.174958796611,,,1156.8341899950044,,,1.0,40.0,1.0,,,,,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,26.0,203.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,41.0,203.0,,,,,,,,,,71.0,2131.0,,,,,,,,10.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,1.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,38.0,203.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,42.0,203.0,,,,,,,,,,61.0,2106.0,,,,,,,,10.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,37.0,203.0,,,,,,,,,,71.0,2163.0,,,,,,,,5.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,17.0,203.0,,,,,,,,,,71.0,541.0,,,,,,,,11.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,2.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,18.0,203.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,5.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,28.0,203.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,14.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,27.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,16.0,203.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,25.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,40.0,203.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,13.0,203.0,,,,,,,,,,71.0,561.0,,,,,,,,6.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,4.0,203.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,29.0,203.0,,,,,,,,,,66.0,143.0,,,,,,,,12.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,15.0,203.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,,,,,,,,,,,,1028.0,1713.3479999999972,1.0,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,,,,,,,,,,,,1027.0,1888.3019999999997,1.0,
487200.0,1985.0,4.0,478.0,0.0,1.0,591998.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1985.0,4.0,478.0,0.0,1.0,591998.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,1985.0,4.0,478.0,,1.0,591998.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,1028.0,485.8532704973042,,,1073.3929699981927,,,1.0,41.0,0.0,,,,,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,1027.0,495.7165728633887,,,1170.7580199948613,,,1.0,37.0,1.0,,,,,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,41.0,210.0,,,,,,,,,,71.0,2125.0,,,,,,,,10.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,39.0,210.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,29.0,210.0,,,,,,,,,,66.0,143.0,,,,,,,,12.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,17.0,210.0,,,,,,,,,,71.0,541.0,,,,,,,,11.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,42.0,210.0,,,,,,,,,,61.0,2101.0,,,,,,,,10.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,4.0,210.0,,,,,,,,,,78.0,2308.0,,,,,,,,5.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,16.0,210.0,,,,,,,,,,81.0,667.0,,,,,,,,1.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,15.0,210.0,,,,,,,,,,71.0,683.0,,,,,,,,1.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,25.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,7.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,37.0,210.0,,,,,,,,,,71.0,2148.0,,,,,,,,5.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,1.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,10.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,14.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,27.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,18.0,210.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,2.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,10.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,13.0,210.0,,,,,,,,,,71.0,561.0,,,,,,,,6.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,40.0,210.0,,,,,,,,,,81.0,2143.0,,,,,,,,0.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,26.0,210.0,,,,,,,,,,56.0,142.0,,,,,,,,7.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,38.0,210.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,5.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,,,,,,,,,,,,1027.0,1942.9799999999993,1.0,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,,,,,,,,,,,,1028.0,1778.0229999999974,1.0,
504000.0,2053.0,4.0,492.0,0.0,1.0,608272.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2053.0,4.0,492.0,0.0,1.0,608272.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,2053.0,4.0,492.0,,1.0,608272.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,1028.0,486.04524674227787,,,1071.6902699974871,,,1.0,38.0,0.0,,,,,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,1027.0,497.10872814431167,,,1181.999239994361,,,1.0,37.0,1.0,,,,,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,38.0,217.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,39.0,217.0,,,,,,,,,,68.0,2220.0,,,,,,,,1.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,40.0,217.0,,,,,,,,,,78.0,2138.0,,,,,,,,1.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,2.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,26.0,217.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,18.0,217.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,4.0,217.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,14.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,42.0,217.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,27.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,13.0,217.0,,,,,,,,,,73.0,561.0,,,,,,,,5.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,29.0,217.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,25.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,41.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,15.0,217.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,5.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,17.0,217.0,,,,,,,,,,73.0,541.0,,,,,,,,10.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,37.0,217.0,,,,,,,,,,68.0,2130.0,,,,,,,,6.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,1.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,,,,,,,,,,,,1027.0,2023.8919999999982,1.0,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,,,,,,,,,,,,1028.0,1830.5689999999977,1.0,
520800.0,2135.0,4.0,507.0,0.0,1.0,638722.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2135.0,4.0,507.0,0.0,1.0,638722.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,2135.0,4.0,507.0,,1.0,638722.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,1027.0,500.3404279114171,,,1212.8323999940646,,,1.0,39.0,1.0,,,,,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,1028.0,486.4271135689318,,,1073.4675099971046,,,1.0,38.0,0.0,,,,,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,29.0,224.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,39.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,14.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,5.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,38.0,224.0,,,,,,,,,,58.0,2095.0,,,,,,,,6.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,25.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,4.0,224.0,,,,,,,,,,73.0,2308.0,,,,,,,,10.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,27.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,17.0,224.0,,,,,,,,,,73.0,541.0,,,,,,,,10.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,37.0,224.0,,,,,,,,,,68.0,2097.0,,,,,,,,6.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,42.0,224.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,26.0,224.0,,,,,,,,,,55.0,142.0,,,,,,,,7.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,0.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,13.0,224.0,,,,,,,,,,73.0,561.0,,,,,,,,5.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,1.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,15.0,224.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,18.0,224.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,41.0,224.0,,,,,,,,,,68.0,2114.0,,,,,,,,11.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,40.0,224.0,,,,,,,,,,78.0,2134.0,,,,,,,,1.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,2.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,15.0
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,,,,,,,,,,,,1027.0,2122.9649999999983,1.0,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,,,,,,,,,,,,1028.0,1884.0639999999971,1.0,
537600.0,2221.0,4.0,526.0,0.0,1.0,661478.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2221.0,4.0,526.0,0.0,1.0,661478.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
537600.0,2221.0,4.0,526.0,,1.0,661478.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,1028.0,487.9338373967147,,,1086.2853499968933,,,1.0,37.0,0.0,,,,,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,,,,,,,1027.0,500.3548127518915,,,1211.9827799938619,,,1.0,38.0,1.0,,,,,
554400.0,2277.0,4.0,538.0,,1.0,682152.0,5.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,25.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,7.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,29.0,231.0,,,,,,,,,,65.0,143.0,,,,,,,,12.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,37.0,231.0,,,,,,,,,,68.0,2089.0,,,,,,,,6.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,40.0,231.0,,,,,,,,,,78.0,2115.0,,,,,,,,1.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,13.0,231.0,,,,,,,,,,73.0,561.0,,,,,,,,5.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,42.0,231.0,,,,,,,,,,58.0,2077.0,,,,,,,,11.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,6.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
554400.0,2277.0,4.0,538.0,,1.0,682152.0,15.0,231.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
