time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1351.0,4.0,430.0,,1.0,524337.0,38.0,182.0,,,,,,,,,,59.0,2251.0,,,,,,,,6.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,41.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,27.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,16.0,182.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,,,,,,,,,,,,1042.0,1238.2369999999999,1.0,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,,,,,,,,,,,,1041.0,1374.6329999999978,1.0,
436800.0,1351.0,4.0,430.0,0.0,1.0,524337.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1351.0,4.0,430.0,0.0,1.0,524337.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,,,19.780323510928493,1041.0,,,,,,,,,,,
436800.0,1351.0,4.0,430.0,,1.0,524337.0,,,,,,,,,19.562478001718578,1042.0,,,,,,,,,,,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,1041.0,483.64022529267606,,,987.7140199987375,,,1.0,41.0,1.0,,,,,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,1042.0,474.60090957114164,,,910.2965299992212,,,1.0,40.0,0.0,,,,,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,42.0,189.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,2.0,189.0,,,,,,,,,,58.0,2301.0,,,,,,,,10.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,39.0,189.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,14.0,189.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,26.0,189.0,,,,,,,,,,56.0,141.0,,,,,,,,7.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,41.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,16.0,189.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,27.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,1.0,189.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,5.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,17.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,11.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,6.0,189.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,25.0,189.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,30.0,189.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,40.0,189.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,37.0,189.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,38.0,189.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,29.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,13.0,189.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,28.0,189.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,18.0,189.0,,,,,,,,,,61.0,572.0,,,,,,,,11.0
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,,,,,,,,,,,,1042.0,1292.5249999999987,1.0,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,,,,,,,,,,,,1041.0,1413.2429999999974,1.0,
453600.0,1396.0,4.0,447.0,0.0,1.0,545914.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1396.0,4.0,447.0,0.0,1.0,545914.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,,,19.819775918961543,1041.0,,,,,,,,,,,
453600.0,1396.0,4.0,447.0,,1.0,545914.0,,,,,,,,,19.60325965661644,1042.0,,,,,,,,,,,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,1041.0,485.1173123115818,,,999.1324699986762,,,1.0,42.0,1.0,,,,,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,1042.0,476.3009296102556,,,922.8824299991455,,,1.0,41.0,0.0,,,,,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,26.0,196.0,,,,,,,,,,56.0,141.0,,,,,,,,7.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,38.0,196.0,,,,,,,,,,61.0,2233.0,,,,,,,,5.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,13.0,196.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,40.0,196.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,37.0,196.0,,,,,,,,,,71.0,2194.0,,,,,,,,5.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,29.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,30.0,196.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,39.0,196.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,2.0,196.0,,,,,,,,,,58.0,2301.0,,,,,,,,10.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,17.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,11.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,14.0,196.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,41.0,196.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,25.0,196.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,42.0,196.0,,,,,,,,,,61.0,2213.0,,,,,,,,10.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,16.0,196.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,1.0,196.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,18.0,196.0,,,,,,,,,,61.0,572.0,,,,,,,,11.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,5.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,27.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,6.0,196.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,28.0,196.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,,,,,,,,,,,,1041.0,1484.183999999997,1.0,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,,,,,,,,,,,,1042.0,1331.9409999999984,1.0,
470400.0,1449.0,4.0,466.0,0.0,1.0,575330.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1449.0,4.0,466.0,0.0,1.0,575330.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,,,19.890289109598932,1041.0,,,,,,,,,,,
470400.0,1449.0,4.0,466.0,,1.0,575330.0,,,,,,,,,19.732288866831126,1042.0,,,,,,,,,,,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,1042.0,476.89608077263534,,,925.5437599991568,,,1.0,40.0,0.0,,,,,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,1041.0,486.82267748526107,,,1013.6862599985782,,,1.0,37.0,1.0,,,,,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,39.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,14.0,203.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,25.0,203.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,6.0,203.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,26.0,203.0,,,,,,,,,,56.0,141.0,,,,,,,,7.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,1.0,203.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,28.0,203.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,27.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,13.0,203.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,2.0,203.0,,,,,,,,,,58.0,2301.0,,,,,,,,10.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,30.0,203.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,41.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,10.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,42.0,203.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,16.0,203.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,5.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,38.0,203.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,40.0,203.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,29.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,18.0,203.0,,,,,,,,,,61.0,572.0,,,,,,,,11.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,37.0,203.0,,,,,,,,,,71.0,2186.0,,,,,,,,5.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,17.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,11.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,4.0,203.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,,,,,,,,,,,,1041.0,1537.5749999999957,1.0,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,,,,,,,,,,,,1042.0,1377.557999999998,1.0,
487200.0,1492.0,4.0,484.0,0.0,1.0,596797.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1492.0,4.0,484.0,0.0,1.0,596797.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,,,19.757441909080814,1042.0,,,,,,,,,,,
487200.0,1492.0,4.0,484.0,,1.0,596797.0,,,,,,,,,19.910079586262555,1041.0,,,,,,,,,,,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,1041.0,488.718003734733,,,1028.8543499981358,,,1.0,38.0,1.0,,,,,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,1042.0,480.0042933072021,,,951.1604399989777,,,1.0,41.0,0.0,,,,,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,25.0,210.0,,,,,,,,,,66.0,126.0,,,,,,,,7.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,14.0,210.0,,,,,,,,,,61.0,622.0,,,,,,,,6.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,29.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,26.0,210.0,,,,,,,,,,56.0,141.0,,,,,,,,7.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,41.0,210.0,,,,,,,,,,71.0,2202.0,,,,,,,,10.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,42.0,210.0,,,,,,,,,,61.0,2200.0,,,,,,,,10.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,27.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,4.0,210.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,1.0,210.0,,,,,,,,,,68.0,2272.0,,,,,,,,10.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,38.0,210.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,37.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,2.0,210.0,,,,,,,,,,58.0,2301.0,,,,,,,,10.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,40.0,210.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,17.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,11.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,39.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,18.0,210.0,,,,,,,,,,61.0,572.0,,,,,,,,11.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,16.0,210.0,,,,,,,,,,81.0,671.0,,,,,,,,1.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,5.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,15.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,28.0,210.0,,,,,,,,,,76.0,164.0,,,,,,,,2.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,30.0,210.0,,,,,,,,,,56.0,152.0,,,,,,,,12.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,13.0,210.0,,,,,,,,,,71.0,676.0,,,,,,,,6.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,6.0,210.0,,,,,,,,,,58.0,2281.0,,,,,,,,15.0
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,,,,,,,,,,,,1042.0,1436.512999999997,1.0,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,,,,,,,,,,,,1041.0,1604.0439999999946,1.0,
504000.0,1552.0,4.0,506.0,0.0,1.0,622790.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1552.0,4.0,506.0,0.0,1.0,622790.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,,,19.963338889140864,1041.0,,,,,,,,,,,
504000.0,1552.0,4.0,506.0,,1.0,622790.0,,,,,,,,,19.757420632577094,1042.0,,,,,,,,,,,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,1042.0,482.8196908739815,,,973.953649998833,,,1.0,42.0,0.0,,,,,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,1041.0,489.8960345583713,,,1037.307099997786,,,1.0,39.0,1.0,,,,,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,28.0,217.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,37.0,217.0,,,,,,,,,,68.0,2173.0,,,,,,,,6.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,38.0,217.0,,,,,,,,,,58.0,2220.0,,,,,,,,6.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,5.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,16.0,217.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,42.0,217.0,,,,,,,,,,58.0,2187.0,,,,,,,,11.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,41.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,11.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,30.0,217.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,4.0,217.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,29.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,17.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,25.0,217.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,14.0,217.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,27.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,26.0,217.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,6.0,217.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,13.0,217.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,18.0,217.0,,,,,,,,,,63.0,572.0,,,,,,,,10.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,2.0,217.0,,,,,,,,,,53.0,2301.0,,,,,,,,15.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,1.0,217.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,40.0,217.0,,,,,,,,,,78.0,2218.0,,,,,,,,1.0
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,,,,,,,,,,,,1041.0,1656.5769999999939,1.0,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,,,,,,,,,,,,1042.0,1496.2609999999963,1.0,
520800.0,1602.0,4.0,524.0,0.0,1.0,651823.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1602.0,4.0,524.0,0.0,1.0,651823.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,,,19.97540787538627,1041.0,,,,,,,,,,,
520800.0,1602.0,4.0,524.0,,1.0,651823.0,,,,,,,,,19.852150597939083,1042.0,,,,,,,,,,,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,1042.0,484.1464939983807,,,983.0599499988025,,,1.0,39.0,0.0,,,,,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,1041.0,490.98496435076595,,,1045.687899997465,,,1.0,39.0,1.0,,,,,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,13.0,224.0,,,,,,,,,,73.0,676.0,,,,,,,,5.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,42.0,224.0,,,,,,,,,,58.0,2179.0,,,,,,,,11.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,14.0,224.0,,,,,,,,,,63.0,622.0,,,,,,,,5.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,40.0,224.0,,,,,,,,,,78.0,2214.0,,,,,,,,1.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,1.0,224.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,16.0,224.0,,,,,,,,,,83.0,671.0,,,,,,,,0.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,17.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,10.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,27.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,6.0,224.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,38.0,224.0,,,,,,,,,,58.0,2213.0,,,,,,,,6.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,30.0,224.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,18.0,224.0,,,,,,,,,,63.0,572.0,,,,,,,,10.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,2.0,224.0,,,,,,,,,,53.0,2301.0,,,,,,,,15.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,29.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,41.0,224.0,,,,,,,,,,68.0,2167.0,,,,,,,,11.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,4.0,224.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,25.0,224.0,,,,,,,,,,65.0,126.0,,,,,,,,7.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,5.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,39.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,28.0,224.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,26.0,224.0,,,,,,,,,,55.0,141.0,,,,,,,,7.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,37.0,224.0,,,,,,,,,,68.0,2162.0,,,,,,,,6.0
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,,,,,,,,,,,,1042.0,1555.6969999999956,1.0,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,,,,,,,,,,,,1041.0,1719.0289999999932,1.0,
537600.0,1656.0,4.0,546.0,0.0,1.0,685815.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1656.0,4.0,546.0,0.0,1.0,685815.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,,,19.866115416516294,1042.0,,,,,,,,,,,
537600.0,1656.0,4.0,546.0,,1.0,685815.0,,,,,,,,,19.97985841771517,1041.0,,,,,,,,,,,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,1041.0,493.44252576059785,,,1066.162759997025,,,1.0,38.0,1.0,,,,,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,,,,,,,1042.0,484.6827841019503,,,984.7424799988428,,,1.0,37.0,0.0,,,,,
554400.0,1713.0,4.0,567.0,,1.0,718412.0,5.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,15.0,231.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,2.0,231.0,,,,,,,,,,53.0,2301.0,,,,,,,,15.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,41.0,231.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,6.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,29.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,1.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
554400.0,1713.0,4.0,567.0,,1.0,718412.0,42.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
