time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1541.0,4.0,455.0,,1.0,519097.0,37.0,231.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,39.0,231.0,,,,,,,,,,68.0,2202.0,,,,,,,,1.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,18.0,231.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,42.0,231.0,,,,,,,,,,58.0,2181.0,,,,,,,,11.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,4.0,231.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,27.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,,,,,,,,,,,,1005.0,1414.3739999999993,1.0,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,,,,,,,,,,,,1006.0,1481.7920000000004,1.0,
554400.0,1541.0,4.0,455.0,0.0,1.0,519097.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1541.0,4.0,455.0,0.0,1.0,519097.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
554400.0,1541.0,4.0,455.0,,1.0,519097.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,1006.0,469.2618606966905,,,852.8945299989454,,,1.0,37.0,0.0,,,,,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,1005.0,471.87097920399987,,,859.8767799990711,,,1.0,41.0,1.0,,,,,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,38.0,238.0,,,,,,,,,,58.0,2039.0,,,,,,,,6.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,5.0,238.0,,,,,,,,,,63.0,2285.0,,,,,,,,20.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,25.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,2.0,238.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,18.0,238.0,,,,,,,,,,63.0,697.0,,,,,,,,10.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,41.0,238.0,,,,,,,,,,68.0,2115.0,,,,,,,,11.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,29.0,238.0,,,,,,,,,,65.0,163.0,,,,,,,,12.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,42.0,238.0,,,,,,,,,,58.0,2160.0,,,,,,,,11.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,27.0,238.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,39.0,238.0,,,,,,,,,,68.0,2200.0,,,,,,,,1.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,17.0,238.0,,,,,,,,,,73.0,677.0,,,,,,,,10.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,14.0,238.0,,,,,,,,,,63.0,667.0,,,,,,,,5.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,13.0,238.0,,,,,,,,,,73.0,692.0,,,,,,,,5.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,40.0,238.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,15.0,238.0,,,,,,,,,,73.0,683.0,,,,,,,,0.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,37.0,238.0,,,,,,,,,,68.0,2072.0,,,,,,,,6.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,6.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,1.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,15.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,30.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,4.0,238.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,,,,,,,,,,,,1006.0,1536.2360000000003,1.0,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,,,,,,,,,,,,1005.0,1496.5859999999986,1.0,
571200.0,1624.0,4.0,475.0,0.0,1.0,538353.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1624.0,4.0,475.0,0.0,1.0,538353.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
571200.0,1624.0,4.0,475.0,,1.0,538353.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,1006.0,470.67242838465836,,,862.979199998882,,,1.0,39.0,0.0,,,,,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,1005.0,472.7738184841304,,,863.3254599991083,,,1.0,38.0,1.0,,,,,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,17.0,245.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,27.0,245.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,30.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,14.0,245.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,42.0,245.0,,,,,,,,,,58.0,2148.0,,,,,,,,12.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,25.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,37.0,245.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,1.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,18.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,13.0,245.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,5.0,245.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,40.0,245.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,29.0,245.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,2.0,245.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,41.0,245.0,,,,,,,,,,68.0,2112.0,,,,,,,,12.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,4.0,245.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,38.0,245.0,,,,,,,,,,58.0,2039.0,,,,,,,,7.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,6.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,39.0,245.0,,,,,,,,,,68.0,2196.0,,,,,,,,2.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,18.0,245.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,15.0,245.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,,,,,,,,,,,,1006.0,1602.9910000000002,1.0,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,,,,,,,,,,,,1005.0,1531.8809999999983,1.0,
588000.0,1675.0,4.0,489.0,0.0,1.0,556974.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1675.0,4.0,489.0,0.0,1.0,556974.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
588000.0,1675.0,4.0,489.0,,1.0,556974.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,1006.0,473.7733184271784,,,885.819549998753,,,1.0,37.0,0.0,,,,,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,1005.0,473.0390307968287,,,864.0944799991239,,,1.0,40.0,1.0,,,,,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,29.0,252.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,30.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,38.0,252.0,,,,,,,,,,58.0,2009.0,,,,,,,,7.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,18.0,252.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,4.0,252.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,41.0,252.0,,,,,,,,,,68.0,2102.0,,,,,,,,12.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,37.0,252.0,,,,,,,,,,68.0,2058.0,,,,,,,,7.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,13.0,252.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,25.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,6.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,42.0,252.0,,,,,,,,,,58.0,2143.0,,,,,,,,12.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,14.0,252.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,2.0,252.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,5.0,252.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,1.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,18.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,17.0,252.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,15.0,252.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,39.0,252.0,,,,,,,,,,68.0,2189.0,,,,,,,,2.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,40.0,252.0,,,,,,,,,,78.0,2166.0,,,,,,,,2.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,27.0,252.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,,,,,,,,,,,,1006.0,1665.8849999999995,1.0,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,,,,,,,,,,,,1005.0,1568.7359999999976,1.0,
604800.0,1741.0,4.0,504.0,0.0,1.0,577176.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1741.0,4.0,504.0,0.0,1.0,577176.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
604800.0,1741.0,4.0,504.0,,1.0,577176.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,1005.0,474.2488359257354,,,869.3653299991562,,,1.0,42.0,1.0,,,,,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,1006.0,476.35273827510304,,,905.8362499986131,,,1.0,42.0,0.0,,,,,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,4.0,259.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,18.0,259.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,2.0,259.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,6.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,41.0,259.0,,,,,,,,,,68.0,2102.0,,,,,,,,12.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,1.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,18.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,5.0,259.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,39.0,259.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,14.0,259.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,29.0,259.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,15.0,259.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,27.0,259.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,38.0,259.0,,,,,,,,,,58.0,1992.0,,,,,,,,7.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,13.0,259.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,25.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,30.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,17.0,259.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,42.0,259.0,,,,,,,,,,58.0,2114.0,,,,,,,,12.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,40.0,259.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,37.0,259.0,,,,,,,,,,68.0,2031.0,,,,,,,,7.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,,,,,,,,,,,,1006.0,1747.4339999999988,1.0,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,,,,,,,,,,,,1005.0,1611.6229999999973,1.0,
621600.0,1827.0,4.0,522.0,0.0,1.0,596520.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1827.0,4.0,522.0,0.0,1.0,596520.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
621600.0,1827.0,4.0,522.0,,1.0,596520.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,1006.0,478.5762617270082,,,923.1046599985071,,,1.0,42.0,0.0,,,,,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,1005.0,474.86175321483233,,,873.0808399991439,,,1.0,41.0,1.0,,,,,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,18.0,266.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,37.0,266.0,,,,,,,,,,68.0,2021.0,,,,,,,,7.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,14.0,266.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,38.0,266.0,,,,,,,,,,58.0,1980.0,,,,,,,,7.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,30.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,25.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,27.0,266.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,2.0,266.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,40.0,266.0,,,,,,,,,,78.0,2144.0,,,,,,,,2.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,1.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,18.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,5.0,266.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,29.0,266.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,15.0,266.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,42.0,266.0,,,,,,,,,,58.0,2099.0,,,,,,,,12.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,41.0,266.0,,,,,,,,,,68.0,2092.0,,,,,,,,12.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,6.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,13.0,266.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,4.0,266.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,17.0,266.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,39.0,266.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,,,,,,,,,,,,1006.0,1813.369999999999,1.0,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,,,,,,,,,,,,1005.0,1658.3189999999956,1.0,
638400.0,1902.0,4.0,538.0,0.0,1.0,616635.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1902.0,4.0,538.0,0.0,1.0,616635.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
638400.0,1902.0,4.0,538.0,,1.0,616635.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,1005.0,475.9380389683288,,,877.3616899991752,,,1.0,40.0,1.0,,,,,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,1006.0,480.9236199877854,,,939.8672899984333,,,1.0,38.0,0.0,,,,,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,13.0,273.0,,,,,,,,,,72.0,692.0,,,,,,,,5.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,27.0,273.0,,,,,,,,,,64.0,180.0,,,,,,,,2.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,38.0,273.0,,,,,,,,,,58.0,1946.0,,,,,,,,7.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,4.0,273.0,,,,,,,,,,70.0,2313.0,,,,,,,,13.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,25.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,40.0,273.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,42.0,273.0,,,,,,,,,,58.0,2086.0,,,,,,,,12.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,17.0,273.0,,,,,,,,,,72.0,677.0,,,,,,,,10.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,37.0,273.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,5.0,273.0,,,,,,,,,,60.0,2285.0,,,,,,,,23.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,29.0,273.0,,,,,,,,,,64.0,163.0,,,,,,,,12.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,18.0,273.0,,,,,,,,,,62.0,697.0,,,,,,,,10.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,41.0,273.0,,,,,,,,,,68.0,2081.0,,,,,,,,12.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,39.0,273.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,30.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,6.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,1.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,18.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,2.0,273.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,14.0,273.0,,,,,,,,,,62.0,667.0,,,,,,,,5.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,15.0,273.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,,,,,,,,,,,,1006.0,1894.6329999999984,1.0,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,,,,,,,,,,,,1005.0,1708.355999999995,1.0,
655200.0,1999.0,4.0,556.0,0.0,1.0,639070.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1999.0,4.0,556.0,0.0,1.0,639070.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
655200.0,1999.0,4.0,556.0,,1.0,639070.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,1006.0,481.85417741905826,,,943.8443699984648,,,1.0,39.0,0.0,,,,,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,,,,,,,1005.0,477.92099518566005,,,891.1634199991009,,,1.0,39.0,1.0,,,,,
672000.0,2107.0,4.0,575.0,,1.0,661420.0,1.0,280.0,,,,,,,,,,67.0,2304.0,,,,,,,,11.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,6.0,280.0,,,,,,,,,,57.0,2288.0,,,,,,,,16.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,42.0,280.0,,,,,,,,,,53.0,2083.0,,,,,,,,13.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,40.0,280.0,,,,,,,,,,73.0,2127.0,,,,,,,,3.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,2.0,280.0,,,,,,,,,,57.0,2302.0,,,,,,,,11.0
672000.0,2107.0,4.0,575.0,,1.0,661420.0,39.0,280.0,,,,,,,,,,63.0,2143.0,,,,,,,,3.0
