time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2153.0,4.0,519.0,,1.0,759743.0,25.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,6.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,17.0,231.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,13.0,231.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,29.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,16.0,231.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,42.0,231.0,,,,,,,,,,58.0,2127.0,,,,,,,,11.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,2.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,39.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,41.0,231.0,,,,,,,,,,68.0,2083.0,,,,,,,,11.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,27.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,5.0,231.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,38.0,231.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,28.0,231.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,37.0,231.0,,,,,,,,,,68.0,2024.0,,,,,,,,6.0
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,,,,,,,,,,,,1037.0,2036.2679999999914,1.0,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,,,,,,,,,,,,1038.0,2111.6289999999967,1.0,
554400.0,2153.0,4.0,519.0,0.0,1.0,759743.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2153.0,4.0,519.0,0.00587,1.0,759743.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,,,0.08582049716016846,1037.0,,,,,,,,,,,
554400.0,2153.0,4.0,519.0,,1.0,759743.0,,,,,,,,,0.08760618684183649,1038.0,,,,,,,,,,,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,1037.0,489.611762196522,,,1212.580459989886,,,1.0,41.0,1.0,,,,,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,1038.0,487.4157586985505,,,1195.68779999206,,,1.0,39.0,0.0,,,,,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,26.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,27.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,5.0,238.0,,,,,,,,,,63.0,2252.0,,,,,,,,20.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,18.0,238.0,,,,,,,,,,63.0,589.0,,,,,,,,10.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,15.0,238.0,,,,,,,,,,73.0,628.0,,,,,,,,0.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,41.0,238.0,,,,,,,,,,68.0,2063.0,,,,,,,,11.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,3.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,17.0,238.0,,,,,,,,,,73.0,619.0,,,,,,,,10.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,37.0,238.0,,,,,,,,,,68.0,2018.0,,,,,,,,6.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,42.0,238.0,,,,,,,,,,58.0,2127.0,,,,,,,,11.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,40.0,238.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,6.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,25.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,7.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,16.0,238.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,13.0,238.0,,,,,,,,,,73.0,601.0,,,,,,,,5.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,29.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,38.0,238.0,,,,,,,,,,58.0,2141.0,,,,,,,,6.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,39.0,238.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,14.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,2.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,28.0,238.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,,,,,,,,,,,,1037.0,2148.9519999999907,1.0,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,,,,,,,,,,,,1038.0,2184.1559999999963,1.0,
571200.0,2257.0,4.0,541.0,0.00587,1.0,773422.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2257.0,4.0,541.0,0.0,1.0,773422.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,,,0.08921683839767523,1037.0,,,,,,,,,,,
571200.0,2257.0,4.0,541.0,,1.0,773422.0,,,,,,,,,0.08896717477023366,1038.0,,,,,,,,,,,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,1037.0,491.4326777726102,,,1231.075069989692,,,1.0,41.0,1.0,,,,,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,1038.0,489.2350855761129,,,1210.4734999912255,,,1.0,41.0,0.0,,,,,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,6.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,40.0,245.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,37.0,245.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,16.0,245.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,2.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,3.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,42.0,245.0,,,,,,,,,,58.0,2117.0,,,,,,,,12.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,25.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,18.0,245.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,13.0,245.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,26.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,38.0,245.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,28.0,245.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,15.0,245.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,29.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,5.0,245.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,39.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,17.0,245.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,14.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,41.0,245.0,,,,,,,,,,68.0,2050.0,,,,,,,,12.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,27.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,,,,,,,,,,,,1037.0,2237.507999999992,1.0,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,,,,,,,,,,,,1038.0,2236.3379999999966,1.0,
588000.0,2336.0,4.0,558.0,0.00587,1.0,800583.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2336.0,4.0,558.0,0.0,1.0,800583.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,,,0.09227140491582489,1037.0,,,,,,,,,,,
588000.0,2336.0,4.0,558.0,,1.0,800583.0,,,,,,,,,0.09049765889352644,1038.0,,,,,,,,,,,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,1037.0,492.266291765586,,,1236.6663899891169,,,1.0,37.0,1.0,,,,,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,1038.0,490.8896040772213,,,1225.0966399907759,,,1.0,37.0,0.0,,,,,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,17.0,252.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,40.0,252.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,25.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,3.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,41.0,252.0,,,,,,,,,,68.0,2042.0,,,,,,,,12.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,6.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,15.0,252.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,14.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,26.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,38.0,252.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,37.0,252.0,,,,,,,,,,68.0,1963.0,,,,,,,,7.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,5.0,252.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,2.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,28.0,252.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,16.0,252.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,13.0,252.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,42.0,252.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,27.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,18.0,252.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,29.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,,,,,,,,,,,,1037.0,2306.784999999993,1.0,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,,,,,,,,,,,,1038.0,2315.417,1.0,
604800.0,2422.0,4.0,575.0,0.0,1.0,831422.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2422.0,4.0,575.0,0.00587,1.0,831422.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,,,0.09472167694839148,1037.0,,,,,,,,,,,
604800.0,2422.0,4.0,575.0,,1.0,831422.0,,,,,,,,,0.09311247580962086,1038.0,,,,,,,,,,,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,1038.0,491.73853204688044,,,1226.9379299893983,,,1.0,38.0,0.0,,,,,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,1037.0,493.3504343405245,,,1246.0391999886601,,,1.0,40.0,1.0,,,,,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,37.0,259.0,,,,,,,,,,68.0,1932.0,,,,,,,,7.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,42.0,259.0,,,,,,,,,,58.0,2077.0,,,,,,,,12.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,5.0,259.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,2.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,28.0,259.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,14.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,29.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,26.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,3.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,39.0,259.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,27.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,25.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,38.0,259.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,13.0,259.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,17.0,259.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,41.0,259.0,,,,,,,,,,68.0,2042.0,,,,,,,,12.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,16.0,259.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,6.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,15.0,259.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,18.0,259.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,40.0,259.0,,,,,,,,,,78.0,2117.0,,,,,,,,2.0
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,,,,,,,,,,,,1037.0,2394.9769999999917,1.0,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,,,,,,,,,,,,1038.0,2369.978,1.0,
621600.0,2525.0,4.0,593.0,0.00587,1.0,864543.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2525.0,4.0,593.0,0.0,1.0,864543.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,,,0.09724250020767368,1037.0,,,,,,,,,,,
621600.0,2525.0,4.0,593.0,,1.0,864543.0,,,,,,,,,0.094194201173931,1038.0,,,,,,,,,,,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,1038.0,492.48354429114005,,,1230.1668999884098,,,1.0,38.0,0.0,,,,,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,1037.0,494.10320840155293,,,1247.789559987374,,,1.0,37.0,1.0,,,,,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,2.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,37.0,266.0,,,,,,,,,,68.0,1901.0,,,,,,,,7.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,28.0,266.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,27.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,5.0,266.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,18.0,266.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,15.0,266.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,40.0,266.0,,,,,,,,,,78.0,2117.0,,,,,,,,2.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,17.0,266.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,13.0,266.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,6.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,39.0,266.0,,,,,,,,,,68.0,2122.0,,,,,,,,2.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,25.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,16.0,266.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,26.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,42.0,266.0,,,,,,,,,,58.0,2049.0,,,,,,,,12.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,29.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,41.0,266.0,,,,,,,,,,68.0,2018.0,,,,,,,,12.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,38.0,266.0,,,,,,,,,,58.0,2104.0,,,,,,,,7.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,3.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,14.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,,,,,,,,,,,,1037.0,2463.3049999999953,1.0,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,,,,,,,,,,,,1038.0,2435.4329999999995,1.0,
638400.0,2627.0,4.0,609.0,0.00587,1.0,904594.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2627.0,4.0,609.0,0.0,1.0,904594.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,,,0.09601992434913864,1038.0,,,,,,,,,,,
638400.0,2627.0,4.0,609.0,,1.0,904594.0,,,,,,,,,0.09927592248565673,1037.0,,,,,,,,,,,
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,1037.0,495.24283925965136,,,1258.6188699871523,,,1.0,42.0,1.0,,,,,
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,1038.0,493.02580117237784,,,1228.1589799868455,,,1.0,40.0,0.0,,,,,
655200.0,2735.0,4.0,625.0,,1.0,939582.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,38.0,273.0,,,,,,,,,,58.0,2095.0,,,,,,,,7.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,27.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,6.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,2.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,13.0,273.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,5.0,273.0,,,,,,,,,,60.0,2252.0,,,,,,,,23.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,3.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,13.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,40.0,273.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,17.0,273.0,,,,,,,,,,72.0,619.0,,,,,,,,10.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,16.0,273.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,25.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,7.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,14.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,15.0,273.0,,,,,,,,,,72.0,628.0,,,,,,,,0.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,39.0,273.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,18.0,273.0,,,,,,,,,,62.0,589.0,,,,,,,,10.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,41.0,273.0,,,,,,,,,,68.0,2008.0,,,,,,,,12.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,37.0,273.0,,,,,,,,,,68.0,1852.0,,,,,,,,7.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,28.0,273.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,29.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,12.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,42.0,273.0,,,,,,,,,,58.0,2044.0,,,,,,,,12.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,26.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,2735.0,4.0,625.0,,1.0,939582.0,,,,,,,,,,,,,,,,,,1037.0,2540.355999999995,1.0,
