time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2497.0,4.0,552.0,,1.0,809965.0,37.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,28.0,231.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,18.0,231.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,26.0,231.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,42.0,231.0,,,,,,,,,,58.0,2021.0,,,,,,,,11.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,29.0,231.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,14.0,231.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,6.0,231.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,13.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,15.0,231.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,2.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,38.0,231.0,,,,,,,,,,58.0,2120.0,,,,,,,,6.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,25.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,41.0,231.0,,,,,,,,,,68.0,2034.0,,,,,,,,11.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,40.0,231.0,,,,,,,,,,78.0,2131.0,,,,,,,,1.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,17.0,231.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,5.0,231.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,16.0,231.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,,,,,,,,,,,,1048.0,2257.3459999999886,1.0,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,,,,,,,,,,,,1047.0,2252.9780000000005,1.0,
554400.0,2497.0,4.0,552.0,0.0,1.0,809965.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2497.0,4.0,552.0,0.0,1.0,809965.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,,,0.025325263545193707,1047.0,,,,,,,,,,,
554400.0,2497.0,4.0,552.0,,1.0,809965.0,,,,,,,,,0.024899049528293467,1048.0,,,,,,,,,,,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,1047.0,487.7017472867873,,,1299.7277699906697,,,1.0,39.0,1.0,,,,,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,1048.0,485.79299627512313,,,1276.6471099883793,,,1.0,37.0,0.0,,,,,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,6.0,238.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,25.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,39.0,238.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,18.0,238.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,17.0,238.0,,,,,,,,,,73.0,606.0,,,,,,,,10.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,15.0,238.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,5.0,238.0,,,,,,,,,,63.0,2247.0,,,,,,,,20.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,42.0,238.0,,,,,,,,,,58.0,2021.0,,,,,,,,11.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,26.0,238.0,,,,,,,,,,55.0,124.0,,,,,,,,7.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,4.0,238.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,29.0,238.0,,,,,,,,,,65.0,118.0,,,,,,,,12.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,1.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,15.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,37.0,238.0,,,,,,,,,,68.0,2082.0,,,,,,,,6.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,40.0,238.0,,,,,,,,,,78.0,2123.0,,,,,,,,1.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,14.0,238.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,41.0,238.0,,,,,,,,,,68.0,2024.0,,,,,,,,11.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,28.0,238.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,2.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,16.0,238.0,,,,,,,,,,83.0,686.0,,,,,,,,0.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,38.0,238.0,,,,,,,,,,58.0,2120.0,,,,,,,,6.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,13.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,5.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,30.0,238.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,3.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,,,,,,,,,,,,1048.0,2317.1589999999896,1.0,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,,,,,,,,,,,,1047.0,2317.7960000000016,1.0,
571200.0,2566.0,4.0,566.0,0.0,1.0,846952.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2566.0,4.0,566.0,0.0,1.0,846952.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,,,0.025362540486277847,1047.0,,,,,,,,,,,
571200.0,2566.0,4.0,566.0,,1.0,846952.0,,,,,,,,,0.024938320391219057,1048.0,,,,,,,,,,,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,1047.0,488.36470156169923,,,1305.0727699903362,,,1.0,38.0,1.0,,,,,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,1048.0,486.15521772152,,,1277.1848799877207,,,1.0,37.0,0.0,,,,,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,42.0,245.0,,,,,,,,,,58.0,2016.0,,,,,,,,12.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,38.0,245.0,,,,,,,,,,58.0,2087.0,,,,,,,,7.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,5.0,245.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,29.0,245.0,,,,,,,,,,64.0,118.0,,,,,,,,12.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,4.0,245.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,37.0,245.0,,,,,,,,,,68.0,2077.0,,,,,,,,7.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,2.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,17.0,245.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,13.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,25.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,40.0,245.0,,,,,,,,,,78.0,2123.0,,,,,,,,2.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,26.0,245.0,,,,,,,,,,54.0,124.0,,,,,,,,7.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,30.0,245.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,6.0,245.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,16.0,245.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,15.0,245.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,28.0,245.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,41.0,245.0,,,,,,,,,,68.0,2010.0,,,,,,,,12.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,3.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,1.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,18.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,18.0,245.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,39.0,245.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,14.0,245.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,,,,,,,,,,,,1048.0,2384.9669999999896,1.0,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,,,,,,,,,,,,1047.0,2381.821000000002,1.0,
588000.0,2636.0,4.0,580.0,0.0,1.0,879259.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2636.0,4.0,580.0,0.0,1.0,879259.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,,,0.025012181791446795,1048.0,,,,,,,,,,,
588000.0,2636.0,4.0,580.0,,1.0,879259.0,,,,,,,,,0.025539714040805593,1047.0,,,,,,,,,,,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,1048.0,486.88368969010355,,,1280.5940899868283,,,1.0,37.0,0.0,,,,,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,1047.0,488.36470156169923,,,1300.796769989465,,,1.0,41.0,1.0,,,,,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,28.0,252.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,1.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,18.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,14.0,252.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,38.0,252.0,,,,,,,,,,58.0,2071.0,,,,,,,,7.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,39.0,252.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,17.0,252.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,37.0,252.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,40.0,252.0,,,,,,,,,,78.0,2113.0,,,,,,,,2.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,5.0,252.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,25.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,29.0,252.0,,,,,,,,,,64.0,118.0,,,,,,,,12.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,26.0,252.0,,,,,,,,,,54.0,124.0,,,,,,,,7.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,3.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,41.0,252.0,,,,,,,,,,68.0,1984.0,,,,,,,,12.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,30.0,252.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,6.0,252.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,4.0,252.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,18.0,252.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,13.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,42.0,252.0,,,,,,,,,,58.0,2016.0,,,,,,,,12.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,16.0,252.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,15.0,252.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,2.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,,,,,,,,,,,,1047.0,2437.318000000002,1.0,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,,,,,,,,,,,,1048.0,2440.4379999999915,1.0,
604800.0,2708.0,4.0,592.0,0.0,1.0,919402.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2708.0,4.0,592.0,0.0,1.0,919402.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,,,0.025544057843288396,1047.0,,,,,,,,,,,
604800.0,2708.0,4.0,592.0,,1.0,919402.0,,,,,,,,,0.025016000085997206,1048.0,,,,,,,,,,,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,1047.0,489.15117487246073,,,1301.132899987803,,,1.0,39.0,1.0,,,,,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,1048.0,488.0470453985323,,,1287.6954099858185,,,1.0,40.0,0.0,,,,,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,5.0,259.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,17.0,259.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,41.0,259.0,,,,,,,,,,68.0,1974.0,,,,,,,,12.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,15.0,259.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,39.0,259.0,,,,,,,,,,68.0,2149.0,,,,,,,,2.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,16.0,259.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,14.0,259.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,37.0,259.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,29.0,259.0,,,,,,,,,,64.0,118.0,,,,,,,,12.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,2.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,6.0,259.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,38.0,259.0,,,,,,,,,,58.0,2065.0,,,,,,,,7.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,25.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,13.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,26.0,259.0,,,,,,,,,,54.0,124.0,,,,,,,,7.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,40.0,259.0,,,,,,,,,,78.0,2110.0,,,,,,,,2.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,4.0,259.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,18.0,259.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,1.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,18.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,42.0,259.0,,,,,,,,,,58.0,1986.0,,,,,,,,12.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,3.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,30.0,259.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,28.0,259.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,,,,,,,,,,,,1047.0,2499.9389999999994,1.0,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,,,,,,,,,,,,1048.0,2492.4899999999907,1.0,
621600.0,2782.0,4.0,605.0,0.0,1.0,956999.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2782.0,4.0,605.0,0.0,1.0,956999.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,,,0.02569320693485491,1047.0,,,,,,,,,,,
621600.0,2782.0,4.0,605.0,,1.0,956999.0,,,,,,,,,0.025269494154311456,1048.0,,,,,,,,,,,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,1048.0,488.12152079956843,,,1283.9145299848924,,,1.0,42.0,0.0,,,,,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,1047.0,489.4703005971315,,,1297.756029986436,,,1.0,38.0,1.0,,,,,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,13.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,26.0,266.0,,,,,,,,,,54.0,124.0,,,,,,,,7.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,41.0,266.0,,,,,,,,,,68.0,1952.0,,,,,,,,12.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,40.0,266.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,3.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,30.0,266.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,18.0,266.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,25.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,1.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,18.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,29.0,266.0,,,,,,,,,,64.0,118.0,,,,,,,,12.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,4.0,266.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,17.0,266.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,39.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,5.0,266.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,15.0,266.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,14.0,266.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,38.0,266.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,2.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,6.0,266.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,42.0,266.0,,,,,,,,,,58.0,1949.0,,,,,,,,12.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,37.0,266.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,16.0,266.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,28.0,266.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,,,,,,,,,,,,1048.0,2564.8089999999893,1.0,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,,,,,,,,,,,,1047.0,2555.7349999999983,1.0,
638400.0,2868.0,4.0,620.0,0.0,1.0,1000418.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2868.0,4.0,620.0,0.0,1.0,1000418.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,,,0.025347256180138507,1048.0,,,,,,,,,,,
638400.0,2868.0,4.0,620.0,,1.0,1000418.0,,,,,,,,,0.025733482676918495,1047.0,,,,,,,,,,,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,1047.0,489.71224826812255,,,1293.4217599850224,,,1.0,37.0,1.0,,,,,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,,,,,,,1048.0,488.366973708993,,,1283.1350899841918,,,1.0,38.0,0.0,,,,,
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,38.0,273.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,14.0,273.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,37.0,273.0,,,,,,,,,,68.0,2045.0,,,,,,,,7.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,5.0,273.0,,,,,,,,,,60.0,2247.0,,,,,,,,23.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,18.0,273.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,17.0,273.0,,,,,,,,,,72.0,606.0,,,,,,,,10.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,1.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,18.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,3.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,13.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,2.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,30.0,273.0,,,,,,,,,,54.0,136.0,,,,,,,,12.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,4.0,273.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,15.0,273.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,41.0,273.0,,,,,,,,,,68.0,1942.0,,,,,,,,12.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,26.0,273.0,,,,,,,,,,54.0,124.0,,,,,,,,7.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,16.0,273.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,6.0,273.0,,,,,,,,,,50.0,2253.0,,,,,,,,23.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,28.0,273.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,39.0,273.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,42.0,273.0,,,,,,,,,,58.0,1929.0,,,,,,,,12.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,25.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,29.0,273.0,,,,,,,,,,64.0,118.0,,,,,,,,12.0
655200.0,2940.0,4.0,634.0,,1.0,1039897.0,40.0,273.0,,,,,,,,,,78.0,2092.0,,,,,,,,2.0
