time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2004.0,4.0,527.0,,1.0,609084.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,14.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,17.0,231.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,38.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,39.0,231.0,,,,,,,,,,68.0,2115.0,,,,,,,,1.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,2.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,30.0,231.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,29.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,5.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,,,,,,,,,,,,1012.0,1895.673000000002,1.0,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,,,,,,,,,,,,1011.0,1893.553999999997,1.0,
554400.0,2004.0,4.0,527.0,0.00587,1.0,609084.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2004.0,4.0,527.0,0.01761,1.0,609084.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
554400.0,2004.0,4.0,527.0,,1.0,609084.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,1012.0,495.128782752205,,,1073.3642299976275,,,1.0,40.0,0.0,,,,,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,1011.0,498.42885876573666,,,1100.6416199974115,,,1.0,38.0,1.0,,,,,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,17.0,238.0,,,,,,,,,,73.0,645.0,,,,,,,,10.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,39.0,238.0,,,,,,,,,,68.0,2109.0,,,,,,,,1.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,29.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,1.0,238.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,18.0,238.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,5.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,16.0,238.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,40.0,238.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,41.0,238.0,,,,,,,,,,68.0,2028.0,,,,,,,,11.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,30.0,238.0,,,,,,,,,,55.0,143.0,,,,,,,,12.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,2.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,27.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,38.0,238.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,37.0,238.0,,,,,,,,,,68.0,2031.0,,,,,,,,6.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,25.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,42.0,238.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,13.0,238.0,,,,,,,,,,73.0,593.0,,,,,,,,5.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,14.0,238.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,,,,,,,,,,,,1012.0,1960.8940000000025,1.0,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,,,,,,,,,,,,1011.0,1970.0589999999963,1.0,
571200.0,2091.0,4.0,544.0,0.01761,1.0,630610.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2091.0,4.0,544.0,0.00587,1.0,630610.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
571200.0,2091.0,4.0,544.0,,1.0,630610.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,1011.0,498.89365829779945,,,1097.7618999959045,,,1.0,41.0,1.0,,,,,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,1012.0,497.7818419559609,,,1097.41646999733,,,1.0,40.0,0.0,,,,,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,30.0,245.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,29.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,13.0,245.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,18.0,245.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,39.0,245.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,25.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,7.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,27.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,1.0,245.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,37.0,245.0,,,,,,,,,,68.0,2031.0,,,,,,,,7.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,17.0,245.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,5.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,41.0,245.0,,,,,,,,,,68.0,1988.0,,,,,,,,12.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,42.0,245.0,,,,,,,,,,58.0,2079.0,,,,,,,,12.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,38.0,245.0,,,,,,,,,,58.0,2173.0,,,,,,,,7.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,2.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,16.0,245.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,40.0,245.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,14.0,245.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,,,,,,,,,,,,1012.0,2050.7500000000005,1.0,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,,,,,,,,,,,,1011.0,2015.7799999999954,1.0,
588000.0,2177.0,4.0,561.0,0.00587,1.0,661748.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2177.0,4.0,561.0,0.01761,1.0,661748.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
588000.0,2177.0,4.0,561.0,,1.0,661748.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,1012.0,499.1939580172271,,,1108.2980899967317,,,1.0,37.0,0.0,,,,,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,1011.0,498.9645851416907,,,1092.6440999947258,,,1.0,41.0,1.0,,,,,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,14.0,252.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,2.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,37.0,252.0,,,,,,,,,,68.0,2002.0,,,,,,,,7.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,27.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,29.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,1.0,252.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,40.0,252.0,,,,,,,,,,78.0,2153.0,,,,,,,,2.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,39.0,252.0,,,,,,,,,,68.0,2098.0,,,,,,,,2.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,38.0,252.0,,,,,,,,,,58.0,2164.0,,,,,,,,7.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,30.0,252.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,5.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,13.0,252.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,18.0,252.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,25.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,7.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,16.0,252.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,17.0,252.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,41.0,252.0,,,,,,,,,,68.0,1983.0,,,,,,,,12.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,42.0,252.0,,,,,,,,,,58.0,2047.0,,,,,,,,12.0
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,,,,,,,,,,,,1012.0,2125.825,1.0,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,,,,,,,,,,,,1011.0,2071.0299999999934,1.0,
604800.0,2267.0,4.0,578.0,0.01761,1.0,694660.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2267.0,4.0,578.0,0.00587,1.0,694660.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,2267.0,4.0,578.0,,1.0,694660.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,1011.0,499.91235918372917,,,1098.8293899941095,,,1.0,42.0,1.0,,,,,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,1012.0,499.69656938197323,,,1106.612239995405,,,1.0,37.0,0.0,,,,,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,5.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,38.0,259.0,,,,,,,,,,58.0,2161.0,,,,,,,,7.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,30.0,259.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,25.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,7.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,13.0,259.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,42.0,259.0,,,,,,,,,,58.0,2031.0,,,,,,,,12.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,16.0,259.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,17.0,259.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,29.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,27.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,2.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,41.0,259.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,14.0,259.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,1.0,259.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,40.0,259.0,,,,,,,,,,78.0,2131.0,,,,,,,,2.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,18.0,259.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,37.0,259.0,,,,,,,,,,68.0,1959.0,,,,,,,,7.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,39.0,259.0,,,,,,,,,,68.0,2098.0,,,,,,,,2.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,,,,,,,,,,,,1012.0,2179.6969999999965,1.0,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,,,,,,,,,,,,1011.0,2137.3819999999932,1.0,
621600.0,2370.0,4.0,594.0,0.01761,1.0,729095.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2370.0,4.0,594.0,0.00587,1.0,729095.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2370.0,4.0,594.0,,1.0,729095.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,1012.0,500.3925962158219,,,1108.394729994374,,,1.0,41.0,0.0,,,,,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,1011.0,500.30941500632497,,,1097.4708699930857,,,1.0,42.0,1.0,,,,,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,1.0,266.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,16.0,266.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,2.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,40.0,266.0,,,,,,,,,,78.0,2117.0,,,,,,,,2.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,38.0,266.0,,,,,,,,,,58.0,2147.0,,,,,,,,7.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,37.0,266.0,,,,,,,,,,68.0,1931.0,,,,,,,,7.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,29.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,42.0,266.0,,,,,,,,,,58.0,2024.0,,,,,,,,12.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,41.0,266.0,,,,,,,,,,68.0,1964.0,,,,,,,,12.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,30.0,266.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,17.0,266.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,5.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,27.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,25.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,7.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,18.0,266.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,13.0,266.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,39.0,266.0,,,,,,,,,,68.0,2085.0,,,,,,,,2.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,14.0,266.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,,,,,,,,,,,,1012.0,2239.3279999999945,1.0,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,,,,,,,,,,,,1011.0,2173.820999999994,1.0,
638400.0,2446.0,4.0,607.0,0.01761,1.0,761186.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2446.0,4.0,607.0,0.00587,1.0,761186.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
638400.0,2446.0,4.0,607.0,,1.0,761186.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,1012.0,501.8608079840793,,,1121.4291199941265,,,1.0,38.0,0.0,,,,,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,1011.0,502.14660024429685,,,1113.19455999278,,,1.0,38.0,1.0,,,,,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,14.0,273.0,,,,,,,,,,62.0,647.0,,,,,,,,5.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,29.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,16.0,273.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,37.0,273.0,,,,,,,,,,68.0,1861.0,,,,,,,,7.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,41.0,273.0,,,,,,,,,,68.0,1954.0,,,,,,,,12.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,17.0,273.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,42.0,273.0,,,,,,,,,,58.0,2012.0,,,,,,,,12.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,1.0,273.0,,,,,,,,,,60.0,2269.0,,,,,,,,18.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,40.0,273.0,,,,,,,,,,78.0,2100.0,,,,,,,,2.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,13.0,273.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,38.0,273.0,,,,,,,,,,58.0,2133.0,,,,,,,,7.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,27.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,2.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,2.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,25.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,7.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,39.0,273.0,,,,,,,,,,68.0,2070.0,,,,,,,,2.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,18.0,273.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,5.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,23.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,30.0,273.0,,,,,,,,,,54.0,143.0,,,,,,,,12.0
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,,,,,,,,,,,,1011.0,2255.473999999988,1.0,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,,,,,,,,,,,,1012.0,2341.559999999991,1.0,
655200.0,2584.0,4.0,630.0,0.01761,1.0,786804.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2584.0,4.0,630.0,0.00587,1.0,786804.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
655200.0,2584.0,4.0,630.0,,1.0,786804.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,1012.0,503.83369230505514,,,1138.3624099937208,,,1.0,38.0,0.0,,,,,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,,,,,,,1011.0,502.9013862529895,,,1115.5133699918138,,,1.0,42.0,1.0,,,,,
672000.0,2665.0,4.0,645.0,,1.0,813529.0,5.0,280.0,,,,,,,,,,67.0,2275.0,,,,,,,,16.0
