time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2546.0,4.0,546.0,,1.0,831469.0,18.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,13.0,231.0,,,,,,,,,,73.0,587.0,,,,,,,,5.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,39.0,231.0,,,,,,,,,,68.0,2156.0,,,,,,,,1.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,30.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,6.0,231.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,28.0,231.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,38.0,231.0,,,,,,,,,,58.0,2071.0,,,,,,,,6.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,3.0,231.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,25.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,27.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,2.0,231.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,,,,,,,,,,,,1044.0,2313.414999999991,1.0,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,,,,,,,,,,,,1043.0,2249.9229999999943,1.0,
554400.0,2546.0,4.0,546.0,0.0,1.0,831469.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2546.0,4.0,546.0,0.00587,1.0,831469.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,2546.0,4.0,546.0,,1.0,831469.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,1044.0,490.7436733173389,,,1331.3492799849682,,,1.0,38.0,0.0,,,,,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,1043.0,486.7643730753818,,,1281.1761499865456,,,1.0,37.0,1.0,,,,,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,13.0,238.0,,,,,,,,,,73.0,587.0,,,,,,,,5.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,16.0,238.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,41.0,238.0,,,,,,,,,,68.0,1920.0,,,,,,,,11.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,3.0,238.0,,,,,,,,,,63.0,2258.0,,,,,,,,10.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,38.0,238.0,,,,,,,,,,58.0,2031.0,,,,,,,,6.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,14.0,238.0,,,,,,,,,,63.0,650.0,,,,,,,,5.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,5.0,238.0,,,,,,,,,,63.0,2244.0,,,,,,,,20.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,17.0,238.0,,,,,,,,,,73.0,554.0,,,,,,,,10.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,28.0,238.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,18.0,238.0,,,,,,,,,,63.0,661.0,,,,,,,,10.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,40.0,238.0,,,,,,,,,,78.0,2146.0,,,,,,,,1.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,30.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,27.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,39.0,238.0,,,,,,,,,,68.0,2152.0,,,,,,,,1.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,6.0,238.0,,,,,,,,,,53.0,2244.0,,,,,,,,20.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,26.0,238.0,,,,,,,,,,55.0,182.0,,,,,,,,7.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,37.0,238.0,,,,,,,,,,68.0,1967.0,,,,,,,,6.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,42.0,238.0,,,,,,,,,,58.0,2039.0,,,,,,,,11.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,2.0,238.0,,,,,,,,,,53.0,2268.0,,,,,,,,15.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,1.0,238.0,,,,,,,,,,63.0,2253.0,,,,,,,,15.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,25.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,,,,,,,,,,,,1044.0,2389.607999999995,1.0,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,,,,,,,,,,,,1043.0,2316.274999999996,1.0,
571200.0,2692.0,4.0,563.0,0.0,1.0,870982.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2692.0,4.0,563.0,0.00587,1.0,870982.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,2692.0,4.0,563.0,,1.0,870982.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,1043.0,487.78481670724346,,,1288.8003499859838,,,1.0,40.0,1.0,,,,,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,1044.0,493.19741447486405,,,1354.681819984351,,,1.0,42.0,0.0,,,,,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,28.0,245.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,1.0,245.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,30.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,41.0,245.0,,,,,,,,,,68.0,1908.0,,,,,,,,12.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,37.0,245.0,,,,,,,,,,68.0,1906.0,,,,,,,,7.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,5.0,245.0,,,,,,,,,,60.0,2244.0,,,,,,,,23.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,39.0,245.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,42.0,245.0,,,,,,,,,,58.0,2029.0,,,,,,,,12.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,26.0,245.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,2.0,245.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,40.0,245.0,,,,,,,,,,78.0,2133.0,,,,,,,,2.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,25.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,6.0,245.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,16.0,245.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,13.0,245.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,18.0,245.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,17.0,245.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,27.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,38.0,245.0,,,,,,,,,,58.0,1918.0,,,,,,,,7.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,14.0,245.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,3.0,245.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,,,,,,,,,,,,1044.0,2485.106000000003,1.0,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,,,,,,,,,,,,1043.0,2402.698999999995,1.0,
588000.0,2902.0,4.0,585.0,0.0,1.0,899241.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2902.0,4.0,585.0,0.00587,1.0,899241.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,2902.0,4.0,585.0,,1.0,899241.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,1043.0,488.4342386495332,,,1291.7991699851277,,,1.0,42.0,1.0,,,,,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,1044.0,493.48326959311333,,,1353.5375299834586,,,1.0,42.0,0.0,,,,,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,39.0,252.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,1.0,252.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,25.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,3.0,252.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,37.0,252.0,,,,,,,,,,68.0,1875.0,,,,,,,,7.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,13.0,252.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,17.0,252.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,40.0,252.0,,,,,,,,,,78.0,2117.0,,,,,,,,2.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,26.0,252.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,42.0,252.0,,,,,,,,,,58.0,1983.0,,,,,,,,12.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,27.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,14.0,252.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,2.0,252.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,30.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,16.0,252.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,38.0,252.0,,,,,,,,,,58.0,1896.0,,,,,,,,7.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,18.0,252.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,41.0,252.0,,,,,,,,,,68.0,1886.0,,,,,,,,12.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,5.0,252.0,,,,,,,,,,60.0,2244.0,,,,,,,,23.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,28.0,252.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,6.0,252.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,,,,,,,,,,,,1043.0,2480.906999999994,1.0,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,,,,,,,,,,,,1044.0,2562.0270000000028,1.0,
604800.0,3039.0,4.0,604.0,0.00587,1.0,941879.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3039.0,4.0,604.0,0.0,1.0,941879.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,3039.0,4.0,604.0,,1.0,941879.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,1044.0,494.89201310442536,,,1365.2531599826307,,,1.0,41.0,0.0,,,,,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,1043.0,489.2607085155915,,,1295.6498399841917,,,1.0,40.0,1.0,,,,,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,26.0,259.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,28.0,259.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,17.0,259.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,18.0,259.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,5.0,259.0,,,,,,,,,,60.0,2244.0,,,,,,,,23.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,16.0,259.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,30.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,13.0,259.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,3.0,259.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,39.0,259.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,2.0,259.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,41.0,259.0,,,,,,,,,,68.0,1828.0,,,,,,,,12.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,6.0,259.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,25.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,1.0,259.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,14.0,259.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,38.0,259.0,,,,,,,,,,58.0,1819.0,,,,,,,,7.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,37.0,259.0,,,,,,,,,,68.0,1875.0,,,,,,,,7.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,42.0,259.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,27.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,40.0,259.0,,,,,,,,,,78.0,2099.0,,,,,,,,2.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,,,,,,,,,,,,1043.0,2570.8149999999946,1.0,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,,,,,,,,,,,,1044.0,2673.3070000000102,1.0,
621600.0,3235.0,4.0,628.0,0.00587,1.0,980095.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3235.0,4.0,628.0,0.0,1.0,980095.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,3235.0,4.0,628.0,,1.0,980095.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,1044.0,495.91535784194554,,,1372.4172099818452,,,1.0,41.0,0.0,,,,,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,1043.0,492.3810622518407,,,1326.9479799839232,,,1.0,37.0,1.0,,,,,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,28.0,266.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,38.0,266.0,,,,,,,,,,58.0,1716.0,,,,,,,,7.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,40.0,266.0,,,,,,,,,,78.0,2042.0,,,,,,,,2.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,1.0,266.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,30.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,27.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,2.0,266.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,5.0,266.0,,,,,,,,,,60.0,2244.0,,,,,,,,23.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,18.0,266.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,17.0,266.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,42.0,266.0,,,,,,,,,,58.0,1926.0,,,,,,,,12.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,3.0,266.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,13.0,266.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,26.0,266.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,6.0,266.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,37.0,266.0,,,,,,,,,,68.0,1852.0,,,,,,,,7.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,39.0,266.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,16.0,266.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,41.0,266.0,,,,,,,,,,68.0,1799.0,,,,,,,,12.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,25.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,14.0,266.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,,,,,,,,,,,,1043.0,2674.4509999999927,1.0,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,,,,,,,,,,,,1044.0,2760.537000000017,1.0,
638400.0,3461.0,4.0,651.0,0.0,1.0,1006458.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3461.0,4.0,651.0,0.00587,1.0,1006458.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,3461.0,4.0,651.0,,1.0,1006458.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,1044.0,495.99404193775587,,,1367.8156199807308,,,1.0,42.0,0.0,,,,,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,1043.0,492.3810622518407,,,1320.5639799826226,,,1.0,41.0,1.0,,,,,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,26.0,273.0,,,,,,,,,,54.0,182.0,,,,,,,,7.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,14.0,273.0,,,,,,,,,,62.0,650.0,,,,,,,,5.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,40.0,273.0,,,,,,,,,,78.0,2034.0,,,,,,,,2.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,39.0,273.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,25.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,42.0,273.0,,,,,,,,,,58.0,1926.0,,,,,,,,12.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,38.0,273.0,,,,,,,,,,58.0,1612.0,,,,,,,,7.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,6.0,273.0,,,,,,,,,,50.0,2244.0,,,,,,,,23.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,27.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,2.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,18.0,273.0,,,,,,,,,,62.0,661.0,,,,,,,,10.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,41.0,273.0,,,,,,,,,,68.0,1693.0,,,,,,,,12.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,16.0,273.0,,,,,,,,,,82.0,656.0,,,,,,,,0.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,28.0,273.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,37.0,273.0,,,,,,,,,,68.0,1795.0,,,,,,,,7.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,1.0,273.0,,,,,,,,,,60.0,2253.0,,,,,,,,18.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,13.0,273.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,17.0,273.0,,,,,,,,,,72.0,554.0,,,,,,,,10.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,5.0,273.0,,,,,,,,,,60.0,2244.0,,,,,,,,23.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,2.0,273.0,,,,,,,,,,50.0,2268.0,,,,,,,,18.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,3.0,273.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,30.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,,,,,,,,,,,,1043.0,2743.6109999999967,1.0,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,,,,,,,,,,,,1044.0,2839.7980000000184,1.0,
655200.0,3736.0,4.0,670.0,0.00587,1.0,1055278.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3736.0,4.0,670.0,0.0,1.0,1055278.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
655200.0,3736.0,4.0,670.0,,1.0,1055278.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
