time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2043.0,4.0,531.0,,1.0,595755.0,4.0,231.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,18.0,231.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,5.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,28.0,231.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,40.0,231.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,29.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,42.0,231.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,41.0,231.0,,,,,,,,,,68.0,2049.0,,,,,,,,11.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,17.0,231.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,25.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,15.0,231.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,,,,,,,,,,,,1014.0,1919.3849999999945,1.0,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,,,,,,,,,,,,1013.0,1995.1619999999944,1.0,
554400.0,2043.0,4.0,531.0,0.00587,1.0,595755.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2043.0,4.0,531.0,0.0,1.0,595755.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
554400.0,2043.0,4.0,531.0,,1.0,595755.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,1014.0,495.8550972331419,,,1058.2148099963601,,,1.0,38.0,0.0,,,,,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,1013.0,497.3311995484833,,,1066.61214999709,,,1.0,37.0,1.0,,,,,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,18.0,238.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,40.0,238.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,3.0,238.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,13.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,29.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,5.0,238.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,14.0,238.0,,,,,,,,,,63.0,665.0,,,,,,,,5.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,39.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,41.0,238.0,,,,,,,,,,68.0,2012.0,,,,,,,,11.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,42.0,238.0,,,,,,,,,,58.0,2151.0,,,,,,,,11.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,4.0,238.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,27.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,6.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,20.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,16.0,238.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,2.0,238.0,,,,,,,,,,53.0,2257.0,,,,,,,,15.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,30.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,25.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,15.0,238.0,,,,,,,,,,73.0,693.0,,,,,,,,0.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,26.0,238.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,28.0,238.0,,,,,,,,,,75.0,149.0,,,,,,,,2.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,38.0,238.0,,,,,,,,,,58.0,1978.0,,,,,,,,6.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,17.0,238.0,,,,,,,,,,73.0,617.0,,,,,,,,10.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,37.0,238.0,,,,,,,,,,68.0,2039.0,,,,,,,,6.0
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,,,,,,,,,,,,1013.0,2071.5499999999925,1.0,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,,,,,,,,,,,,1014.0,1963.9489999999935,1.0,
571200.0,2130.0,4.0,547.0,0.00587,1.0,626916.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2130.0,4.0,547.0,0.0,1.0,626916.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
571200.0,2130.0,4.0,547.0,,1.0,626916.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,1014.0,497.55886817720693,,,1072.2927399961495,,,1.0,37.0,0.0,,,,,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,1013.0,499.0046661905613,,,1080.8299699969734,,,1.0,37.0,1.0,,,,,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,38.0,245.0,,,,,,,,,,58.0,1957.0,,,,,,,,7.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,16.0,245.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,18.0,245.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,29.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,3.0,245.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,4.0,245.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,26.0,245.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,25.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,6.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,17.0,245.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,42.0,245.0,,,,,,,,,,58.0,2151.0,,,,,,,,12.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,2.0,245.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,13.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,27.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,15.0,245.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,30.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,5.0,245.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,40.0,245.0,,,,,,,,,,78.0,2200.0,,,,,,,,2.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,39.0,245.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,41.0,245.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,28.0,245.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,14.0,245.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,37.0,245.0,,,,,,,,,,68.0,2006.0,,,,,,,,7.0
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,,,,,,,,,,,,1014.0,2040.986999999992,1.0,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,,,,,,,,,,,,1013.0,2136.2639999999924,1.0,
588000.0,2219.0,4.0,565.0,0.0,1.0,641427.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2219.0,4.0,565.0,0.00587,1.0,641427.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
588000.0,2219.0,4.0,565.0,,1.0,641427.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,1014.0,500.4724529249785,,,1097.2628499958523,,,1.0,42.0,0.0,,,,,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,1013.0,499.27743036699485,,,1080.3844999963644,,,1.0,40.0,1.0,,,,,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,40.0,252.0,,,,,,,,,,78.0,2191.0,,,,,,,,2.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,42.0,252.0,,,,,,,,,,58.0,2135.0,,,,,,,,12.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,29.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,25.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,2.0,252.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,41.0,252.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,38.0,252.0,,,,,,,,,,58.0,1937.0,,,,,,,,7.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,14.0,252.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,3.0,252.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,26.0,252.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,5.0,252.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,4.0,252.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,37.0,252.0,,,,,,,,,,68.0,1955.0,,,,,,,,7.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,39.0,252.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,13.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,18.0,252.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,17.0,252.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,6.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,28.0,252.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,15.0,252.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,27.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,16.0,252.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,30.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,,,,,,,,,,,,1013.0,2200.080999999995,1.0,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,,,,,,,,,,,,1014.0,2110.4069999999924,1.0,
604800.0,2323.0,4.0,582.0,0.00587,1.0,666886.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2323.0,4.0,582.0,0.0,1.0,666886.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
604800.0,2323.0,4.0,582.0,,1.0,666886.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,1014.0,501.30788034229323,,,1103.1221399954788,,,1.0,40.0,0.0,,,,,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,1013.0,500.9017072981752,,,1093.1210199957482,,,1.0,40.0,1.0,,,,,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,18.0,259.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,15.0,259.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,30.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,38.0,259.0,,,,,,,,,,58.0,1930.0,,,,,,,,7.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,41.0,259.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,6.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,39.0,259.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,17.0,259.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,4.0,259.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,5.0,259.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,29.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,25.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,14.0,259.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,27.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,42.0,259.0,,,,,,,,,,58.0,2110.0,,,,,,,,12.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,26.0,259.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,13.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,2.0,259.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,37.0,259.0,,,,,,,,,,68.0,1885.0,,,,,,,,7.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,28.0,259.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,3.0,259.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,16.0,259.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,40.0,259.0,,,,,,,,,,78.0,2181.0,,,,,,,,2.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,,,,,,,,,,,,1013.0,2283.7489999999975,1.0,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,,,,,,,,,,,,1014.0,2180.242999999996,1.0,
621600.0,2438.0,4.0,601.0,0.00587,1.0,695692.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2438.0,4.0,601.0,0.0,1.0,695692.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
621600.0,2438.0,4.0,601.0,,1.0,695692.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,1013.0,502.75594718102604,,,1107.1465699950618,,,1.0,37.0,1.0,,,,,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,1014.0,502.9269221714121,,,1117.3874399953052,,,1.0,42.0,0.0,,,,,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,37.0,266.0,,,,,,,,,,68.0,1849.0,,,,,,,,7.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,6.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,41.0,266.0,,,,,,,,,,68.0,2012.0,,,,,,,,12.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,14.0,266.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,27.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,28.0,266.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,39.0,266.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,30.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,29.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,25.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,42.0,266.0,,,,,,,,,,58.0,2085.0,,,,,,,,12.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,17.0,266.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,13.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,4.0,266.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,26.0,266.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,16.0,266.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,40.0,266.0,,,,,,,,,,78.0,2162.0,,,,,,,,2.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,38.0,266.0,,,,,,,,,,58.0,1909.0,,,,,,,,7.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,18.0,266.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,2.0,266.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,15.0,266.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,5.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,,,,,,,,,,,,1013.0,2366.8969999999986,1.0,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,,,,,,,,,,,,1014.0,2265.8479999999963,1.0,
638400.0,2548.0,4.0,621.0,0.0,1.0,716791.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2548.0,4.0,621.0,0.00587,1.0,716791.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
638400.0,2548.0,4.0,621.0,,1.0,716791.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,1014.0,506.05250241863143,,,1147.9349199950916,,,1.0,37.0,0.0,,,,,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,1013.0,503.907165386424,,,1112.5329199940502,,,1.0,39.0,1.0,,,,,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,38.0,273.0,,,,,,,,,,58.0,1902.0,,,,,,,,7.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,27.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,18.0,273.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,6.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,23.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,37.0,273.0,,,,,,,,,,68.0,1827.0,,,,,,,,7.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,5.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,23.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,41.0,273.0,,,,,,,,,,68.0,1997.0,,,,,,,,12.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,29.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,12.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,16.0,273.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,39.0,273.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,26.0,273.0,,,,,,,,,,54.0,162.0,,,,,,,,7.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,40.0,273.0,,,,,,,,,,78.0,2143.0,,,,,,,,2.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,2.0,273.0,,,,,,,,,,50.0,2257.0,,,,,,,,18.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,28.0,273.0,,,,,,,,,,74.0,149.0,,,,,,,,2.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,15.0,273.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,30.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,14.0,273.0,,,,,,,,,,62.0,665.0,,,,,,,,5.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,17.0,273.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,13.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,25.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,42.0,273.0,,,,,,,,,,58.0,2055.0,,,,,,,,12.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,4.0,273.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,,,,,,,,,,,,1013.0,2420.2619999999993,1.0,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,,,,,,,,,,,,1014.0,2379.220999999993,1.0,
655200.0,2653.0,4.0,642.0,0.0,1.0,742426.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2653.0,4.0,642.0,0.00587,1.0,742426.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,,,0.0,1013.0,,,,,,,,,,,
655200.0,2653.0,4.0,642.0,,1.0,742426.0,,,,,,,,,0.0,1014.0,,,,,,,,,,,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,1013.0,505.4138325469331,,,1126.0885199939298,,,1.0,41.0,1.0,,,,,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,,,,,,,1014.0,507.5465175268823,,,1159.3487499943753,,,1.0,39.0,0.0,,,,,
672000.0,2795.0,4.0,664.0,,1.0,767280.0,4.0,280.0,,,,,,,,,,77.0,2291.0,,,,,,,,6.0
