time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2092.0,4.0,541.0,,1.0,645844.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,16.0,231.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,15.0,231.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,4.0,231.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,42.0,231.0,,,,,,,,,,58.0,2135.0,,,,,,,,11.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,13.0,231.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,17.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,18.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,5.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,40.0,231.0,,,,,,,,,,78.0,2170.0,,,,,,,,1.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,29.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,6.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,,,,,,,,,,,,1003.0,1979.5229999999972,1.0,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,,,,,,,,,,,,1004.0,2005.1069999999945,1.0,
554400.0,2092.0,4.0,541.0,0.00587,1.0,645844.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2092.0,4.0,541.0,0.0,1.0,645844.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
554400.0,2092.0,4.0,541.0,,1.0,645844.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,1003.0,497.9946052271738,,,1090.0953899957965,,,1.0,37.0,1.0,,,,,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,1004.0,495.31906323186246,,,1076.0081099976526,,,1.0,42.0,0.0,,,,,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,25.0,238.0,,,,,,,,,,65.0,143.0,,,,,,,,7.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,16.0,238.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,38.0,238.0,,,,,,,,,,58.0,2048.0,,,,,,,,6.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,26.0,238.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,5.0,238.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,17.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,10.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,27.0,238.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,37.0,238.0,,,,,,,,,,68.0,2156.0,,,,,,,,6.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,1.0,238.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,13.0,238.0,,,,,,,,,,73.0,612.0,,,,,,,,5.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,29.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,12.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,2.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,14.0,238.0,,,,,,,,,,63.0,634.0,,,,,,,,5.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,30.0,238.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,39.0,238.0,,,,,,,,,,68.0,2166.0,,,,,,,,1.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,40.0,238.0,,,,,,,,,,78.0,2146.0,,,,,,,,1.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,42.0,238.0,,,,,,,,,,58.0,2097.0,,,,,,,,11.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,4.0,238.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,6.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,20.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,18.0,238.0,,,,,,,,,,63.0,657.0,,,,,,,,10.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,41.0,238.0,,,,,,,,,,68.0,1951.0,,,,,,,,11.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,15.0,238.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,,,,,,,,,,,,1004.0,2086.0059999999935,1.0,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,,,,,,,,,,,,1003.0,2061.1759999999963,1.0,
571200.0,2209.0,4.0,562.0,0.00587,1.0,666349.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2209.0,4.0,562.0,0.0,1.0,666349.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
571200.0,2209.0,4.0,562.0,,1.0,666349.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,1003.0,498.71991069106247,,,1094.6665999953882,,,1.0,40.0,1.0,,,,,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,1004.0,497.2902286805728,,,1093.6650699975291,,,1.0,41.0,0.0,,,,,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,30.0,245.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,39.0,245.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,38.0,245.0,,,,,,,,,,58.0,2038.0,,,,,,,,7.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,4.0,245.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,25.0,245.0,,,,,,,,,,64.0,143.0,,,,,,,,7.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,26.0,245.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,14.0,245.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,27.0,245.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,15.0,245.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,16.0,245.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,40.0,245.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,17.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,2.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,5.0,245.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,41.0,245.0,,,,,,,,,,68.0,1951.0,,,,,,,,12.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,29.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,1.0,245.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,13.0,245.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,37.0,245.0,,,,,,,,,,68.0,2127.0,,,,,,,,7.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,42.0,245.0,,,,,,,,,,58.0,2097.0,,,,,,,,12.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,6.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,18.0,245.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,,,,,,,,,,,,1004.0,2168.0229999999956,1.0,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,,,,,,,,,,,,1003.0,2122.7179999999967,1.0,
588000.0,2296.0,4.0,580.0,0.0,1.0,684034.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2296.0,4.0,580.0,0.00587,1.0,684034.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
588000.0,2296.0,4.0,580.0,,1.0,684034.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,1003.0,500.20117634977663,,,1107.0831299949257,,,1.0,37.0,1.0,,,,,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,1004.0,499.7944708552187,,,1112.9272699964315,,,1.0,37.0,0.0,,,,,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,16.0,252.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,2.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,25.0,252.0,,,,,,,,,,64.0,143.0,,,,,,,,7.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,40.0,252.0,,,,,,,,,,78.0,2095.0,,,,,,,,2.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,29.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,17.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,13.0,252.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,42.0,252.0,,,,,,,,,,58.0,2064.0,,,,,,,,12.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,37.0,252.0,,,,,,,,,,68.0,2118.0,,,,,,,,7.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,5.0,252.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,27.0,252.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,38.0,252.0,,,,,,,,,,58.0,2016.0,,,,,,,,7.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,18.0,252.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,15.0,252.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,39.0,252.0,,,,,,,,,,68.0,2157.0,,,,,,,,2.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,6.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,1.0,252.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,30.0,252.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,4.0,252.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,26.0,252.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,14.0,252.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,41.0,252.0,,,,,,,,,,68.0,1942.0,,,,,,,,12.0
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,,,,,,,,,,,,1004.0,2248.7919999999986,1.0,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,,,,,,,,,,,,1003.0,2182.3619999999974,1.0,
604800.0,2381.0,4.0,597.0,0.0,1.0,713731.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2381.0,4.0,597.0,0.00587,1.0,713731.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
604800.0,2381.0,4.0,597.0,,1.0,713731.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,1003.0,501.19014234751916,,,1112.0118399939718,,,1.0,37.0,1.0,,,,,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,1004.0,502.21162629427954,,,1135.2840699961127,,,1.0,37.0,0.0,,,,,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,40.0,259.0,,,,,,,,,,78.0,2095.0,,,,,,,,2.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,17.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,26.0,259.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,1.0,259.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,14.0,259.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,18.0,259.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,37.0,259.0,,,,,,,,,,68.0,2081.0,,,,,,,,7.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,39.0,259.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,15.0,259.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,29.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,2.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,4.0,259.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,6.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,27.0,259.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,5.0,259.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,30.0,259.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,16.0,259.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,38.0,259.0,,,,,,,,,,58.0,1995.0,,,,,,,,7.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,41.0,259.0,,,,,,,,,,68.0,1923.0,,,,,,,,12.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,42.0,259.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,13.0,259.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,25.0,259.0,,,,,,,,,,64.0,143.0,,,,,,,,7.0
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,,,,,,,,,,,,1003.0,2268.0840000000017,1.0,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,,,,,,,,,,,,1004.0,2337.777000000001,1.0,
621600.0,2495.0,4.0,619.0,0.0,1.0,741018.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2495.0,4.0,619.0,0.00587,1.0,741018.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
621600.0,2495.0,4.0,619.0,,1.0,741018.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,1004.0,502.30730269895975,,,1126.1386599940554,,,1.0,40.0,0.0,,,,,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,1003.0,503.8609580093016,,,1135.4264199935049,,,1.0,40.0,1.0,,,,,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,41.0,266.0,,,,,,,,,,68.0,1870.0,,,,,,,,12.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,17.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,6.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,38.0,266.0,,,,,,,,,,58.0,1995.0,,,,,,,,7.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,15.0,266.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,25.0,266.0,,,,,,,,,,64.0,143.0,,,,,,,,7.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,1.0,266.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,13.0,266.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,27.0,266.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,5.0,266.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,37.0,266.0,,,,,,,,,,68.0,2067.0,,,,,,,,7.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,40.0,266.0,,,,,,,,,,78.0,2082.0,,,,,,,,2.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,26.0,266.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,18.0,266.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,39.0,266.0,,,,,,,,,,68.0,2139.0,,,,,,,,2.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,42.0,266.0,,,,,,,,,,58.0,2032.0,,,,,,,,12.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,2.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,16.0,266.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,30.0,266.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,29.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,4.0,266.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,14.0,266.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,,,,,,,,,,,,1004.0,2384.7850000000035,1.0,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,,,,,,,,,,,,1003.0,2339.103000000004,1.0,
638400.0,2588.0,4.0,632.0,0.0,1.0,777503.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2588.0,4.0,632.0,0.00587,1.0,777503.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
638400.0,2588.0,4.0,632.0,,1.0,777503.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,1004.0,503.0421457950879,,,1128.0412599929834,,,1.0,37.0,0.0,,,,,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,1003.0,504.3276298108332,,,1137.3677499929615,,,1.0,41.0,1.0,,,,,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,13.0,273.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,6.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,23.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,26.0,273.0,,,,,,,,,,54.0,146.0,,,,,,,,7.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,16.0,273.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,29.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,12.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,25.0,273.0,,,,,,,,,,64.0,143.0,,,,,,,,7.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,2.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,42.0,273.0,,,,,,,,,,58.0,2020.0,,,,,,,,12.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,27.0,273.0,,,,,,,,,,64.0,179.0,,,,,,,,2.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,15.0,273.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,4.0,273.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,14.0,273.0,,,,,,,,,,62.0,634.0,,,,,,,,5.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,39.0,273.0,,,,,,,,,,68.0,2135.0,,,,,,,,2.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,41.0,273.0,,,,,,,,,,68.0,1831.0,,,,,,,,12.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,40.0,273.0,,,,,,,,,,78.0,2064.0,,,,,,,,2.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,17.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,10.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,1.0,273.0,,,,,,,,,,60.0,2290.0,,,,,,,,18.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,5.0,273.0,,,,,,,,,,60.0,2280.0,,,,,,,,23.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,38.0,273.0,,,,,,,,,,58.0,1984.0,,,,,,,,7.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,37.0,273.0,,,,,,,,,,68.0,2048.0,,,,,,,,7.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,18.0,273.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,30.0,273.0,,,,,,,,,,54.0,154.0,,,,,,,,12.0
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,,,,,,,,,,,,1003.0,2411.0840000000067,1.0,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,,,,,,,,,,,,1004.0,2452.0340000000083,1.0,
655200.0,2691.0,4.0,649.0,0.00587,1.0,811841.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2691.0,4.0,649.0,0.0,1.0,811841.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
655200.0,2691.0,4.0,649.0,,1.0,811841.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,1003.0,504.60943805448255,,,1132.4934099913896,,,1.0,42.0,1.0,,,,,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,,,,,,,1004.0,503.79913552192835,,,1129.750499991845,,,1.0,38.0,0.0,,,,,
672000.0,2817.0,4.0,666.0,,1.0,852694.0,40.0,280.0,,,,,,,,,,73.0,2064.0,,,,,,,,3.0
