time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2698.0,4.0,621.0,,1.0,792733.0,39.0,280.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,29.0,280.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,6.0,280.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,18.0,280.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,25.0,280.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,3.0,280.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,16.0,280.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,1.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,38.0,280.0,,,,,,,,,,53.0,1962.0,,,,,,,,8.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,41.0,280.0,,,,,,,,,,63.0,2015.0,,,,,,,,13.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,26.0,280.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,15.0,280.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,37.0,280.0,,,,,,,,,,63.0,2011.0,,,,,,,,8.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,13.0,280.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,17.0,280.0,,,,,,,,,,70.0,662.0,,,,,,,,11.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,40.0,280.0,,,,,,,,,,73.0,2047.0,,,,,,,,3.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,42.0,280.0,,,,,,,,,,53.0,2058.0,,,,,,,,13.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,5.0,280.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,4.0,280.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,28.0,280.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,30.0,280.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,14.0,280.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,2.0,280.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,,,,,,,,,,,,1038.0,2112.720999999982,1.0,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,,,,,,,,,,,,1037.0,2476.0059999999817,1.0,
672000.0,2698.0,4.0,621.0,0.00587,1.0,792733.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2698.0,4.0,621.0,0.01174,1.0,792733.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
672000.0,2698.0,4.0,621.0,,1.0,792733.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,1038.0,498.2647009186673,,,1075.1753799945004,,,1.0,38.0,0.0,,,,,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,1037.0,509.2425447104867,,,1191.9582299883496,,,1.0,41.0,1.0,,,,,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,15.0,287.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,25.0,287.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,4.0,287.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,5.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,13.0,287.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,14.0,287.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,17.0,287.0,,,,,,,,,,70.0,662.0,,,,,,,,11.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,30.0,287.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,18.0,287.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,1.0,287.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,27.0,287.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,40.0,287.0,,,,,,,,,,73.0,2038.0,,,,,,,,3.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,16.0,287.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,3.0,287.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,6.0,287.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,37.0,287.0,,,,,,,,,,63.0,1942.0,,,,,,,,8.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,29.0,287.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,41.0,287.0,,,,,,,,,,63.0,1995.0,,,,,,,,13.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,39.0,287.0,,,,,,,,,,63.0,2101.0,,,,,,,,3.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,26.0,287.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,38.0,287.0,,,,,,,,,,53.0,1956.0,,,,,,,,8.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,2.0,287.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,28.0,287.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,42.0,287.0,,,,,,,,,,53.0,2035.0,,,,,,,,13.0
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,,,,,,,,,,,,1038.0,2165.5139999999815,1.0,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,,,,,,,,,,,,1037.0,2547.063999999985,1.0,
688800.0,2825.0,4.0,637.0,0.00587,1.0,826465.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2825.0,4.0,637.0,0.01174,1.0,826465.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
688800.0,2825.0,4.0,637.0,,1.0,826465.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,1038.0,498.5955682141581,,,1073.8836399936213,,,1.0,41.0,0.0,,,,,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,1037.0,509.2425447104867,,,1186.0092299871376,,,1.0,40.0,1.0,,,,,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,42.0,294.0,,,,,,,,,,53.0,2035.0,,,,,,,,13.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,6.0,294.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,40.0,294.0,,,,,,,,,,73.0,2027.0,,,,,,,,3.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,28.0,294.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,41.0,294.0,,,,,,,,,,63.0,1966.0,,,,,,,,13.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,15.0,294.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,17.0,294.0,,,,,,,,,,70.0,662.0,,,,,,,,11.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,18.0,294.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,26.0,294.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,16.0,294.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,39.0,294.0,,,,,,,,,,63.0,2096.0,,,,,,,,3.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,27.0,294.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,38.0,294.0,,,,,,,,,,53.0,1905.0,,,,,,,,8.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,4.0,294.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,25.0,294.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,13.0,294.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,37.0,294.0,,,,,,,,,,63.0,1942.0,,,,,,,,8.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,3.0,294.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,2.0,294.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,1.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,30.0,294.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,29.0,294.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,5.0,294.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,14.0,294.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,,,,,,,,,,,,1038.0,2236.6629999999823,1.0,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,,,,,,,,,,,,1037.0,2584.672999999983,1.0,
705600.0,2921.0,4.0,652.0,0.00587,1.0,861757.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2921.0,4.0,652.0,0.01174,1.0,861757.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
705600.0,2921.0,4.0,652.0,,1.0,861757.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,1037.0,509.6189902623961,,,1186.5851199864546,,,1.0,37.0,1.0,,,,,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,1038.0,499.1306279467579,,,1072.4847499922812,,,1.0,39.0,0.0,,,,,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,2.0,301.0,,,,,,,,,,57.0,2275.0,,,,,,,,11.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,39.0,301.0,,,,,,,,,,63.0,2067.0,,,,,,,,3.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,3.0,301.0,,,,,,,,,,67.0,2292.0,,,,,,,,6.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,18.0,301.0,,,,,,,,,,60.0,600.0,,,,,,,,11.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,42.0,301.0,,,,,,,,,,53.0,2031.0,,,,,,,,13.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,5.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,16.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,29.0,301.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,26.0,301.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,28.0,301.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,37.0,301.0,,,,,,,,,,63.0,1923.0,,,,,,,,8.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,27.0,301.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,25.0,301.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,40.0,301.0,,,,,,,,,,73.0,2018.0,,,,,,,,3.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,15.0,301.0,,,,,,,,,,70.0,673.0,,,,,,,,1.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,14.0,301.0,,,,,,,,,,60.0,645.0,,,,,,,,6.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,38.0,301.0,,,,,,,,,,53.0,1880.0,,,,,,,,8.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,16.0,301.0,,,,,,,,,,80.0,674.0,,,,,,,,1.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,30.0,301.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,17.0,301.0,,,,,,,,,,70.0,662.0,,,,,,,,11.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,1.0,301.0,,,,,,,,,,67.0,2264.0,,,,,,,,11.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,41.0,301.0,,,,,,,,,,63.0,1955.0,,,,,,,,13.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,13.0,301.0,,,,,,,,,,70.0,553.0,,,,,,,,6.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,4.0,301.0,,,,,,,,,,77.0,2285.0,,,,,,,,6.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,6.0,301.0,,,,,,,,,,57.0,2293.0,,,,,,,,16.0
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,,,,,,,,,,,,1037.0,2644.6159999999804,1.0,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,,,,,,,,,,,,1038.0,2291.509999999982,1.0,
722400.0,3018.0,4.0,667.0,0.00587,1.0,895868.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3018.0,4.0,667.0,0.01174,1.0,895868.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
722400.0,3018.0,4.0,667.0,,1.0,895868.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,1037.0,510.59006939270483,,,1190.2585199851374,,,1.0,42.0,1.0,,,,,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,1038.0,500.62800299258197,,,1083.7599499916591,,,1.0,39.0,0.0,,,,,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,1.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,15.0,308.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,42.0,308.0,,,,,,,,,,50.0,2012.0,,,,,,,,14.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,38.0,308.0,,,,,,,,,,50.0,1874.0,,,,,,,,9.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,2.0,308.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,6.0,308.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,25.0,308.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,5.0,308.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,41.0,308.0,,,,,,,,,,60.0,1942.0,,,,,,,,14.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,39.0,308.0,,,,,,,,,,60.0,2055.0,,,,,,,,4.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,30.0,308.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,37.0,308.0,,,,,,,,,,60.0,1866.0,,,,,,,,9.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,4.0,308.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,40.0,308.0,,,,,,,,,,70.0,2004.0,,,,,,,,4.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,29.0,308.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,3.0,308.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,18.0,308.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,13.0,308.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,14.0,308.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,26.0,308.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,27.0,308.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,17.0,308.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,28.0,308.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,16.0,308.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,,,,,,,,,,,,1038.0,2358.732999999978,1.0,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,,,,,,,,,,,,1037.0,2718.520999999983,1.0,
739200.0,3139.0,4.0,686.0,0.00587,1.0,927036.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3139.0,4.0,686.0,0.01174,1.0,927036.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
739200.0,3139.0,4.0,686.0,,1.0,927036.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,1038.0,501.52117129578323,,,1089.1310399909512,,,1.0,40.0,0.0,,,,,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,1037.0,510.76186428191323,,,1188.3708699843755,,,1.0,42.0,1.0,,,,,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,3.0,315.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,41.0,315.0,,,,,,,,,,60.0,1935.0,,,,,,,,14.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,4.0,315.0,,,,,,,,,,77.0,2285.0,,,,,,,,5.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,37.0,315.0,,,,,,,,,,60.0,1801.0,,,,,,,,9.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,15.0,315.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,39.0,315.0,,,,,,,,,,60.0,2039.0,,,,,,,,4.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,16.0,315.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,40.0,315.0,,,,,,,,,,70.0,1994.0,,,,,,,,4.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,13.0,315.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,5.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,25.0,315.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,18.0,315.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,2.0,315.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,38.0,315.0,,,,,,,,,,50.0,1874.0,,,,,,,,9.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,26.0,315.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,6.0,315.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,1.0,315.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,30.0,315.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,17.0,315.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,29.0,315.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,14.0,315.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,28.0,315.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,42.0,315.0,,,,,,,,,,50.0,1932.0,,,,,,,,14.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,27.0,315.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,,,,,,,,,,,,1037.0,2803.345999999985,1.0,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,,,,,,,,,,,,1038.0,2447.5359999999732,1.0,
756000.0,3317.0,4.0,713.0,0.00587,1.0,955363.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,3317.0,4.0,713.0,0.01174,1.0,955363.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
756000.0,3317.0,4.0,713.0,,1.0,955363.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,1038.0,501.6671817797383,,,1085.0876799898529,,,1.0,39.0,0.0,,,,,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,,,,,,,1037.0,510.95755232981185,,,1184.571359983197,,,1.0,41.0,1.0,,,,,
772800.0,3419.0,4.0,727.0,,1.0,988946.0,27.0,322.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,42.0,322.0,,,,,,,,,,50.0,1922.0,,,,,,,,14.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,15.0,322.0,,,,,,,,,,75.0,673.0,,,,,,,,0.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,41.0,322.0,,,,,,,,,,60.0,1932.0,,,,,,,,14.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,28.0,322.0,,,,,,,,,,75.0,173.0,,,,,,,,2.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,6.0,322.0,,,,,,,,,,57.0,2293.0,,,,,,,,15.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,25.0,322.0,,,,,,,,,,65.0,156.0,,,,,,,,7.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,17.0,322.0,,,,,,,,,,75.0,662.0,,,,,,,,10.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,29.0,322.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,2.0,322.0,,,,,,,,,,57.0,2275.0,,,,,,,,10.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,3.0,322.0,,,,,,,,,,67.0,2292.0,,,,,,,,5.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,26.0,322.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,5.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,15.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,16.0,322.0,,,,,,,,,,85.0,674.0,,,,,,,,0.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,18.0,322.0,,,,,,,,,,65.0,600.0,,,,,,,,10.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,40.0,322.0,,,,,,,,,,70.0,1940.0,,,,,,,,4.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,14.0,322.0,,,,,,,,,,65.0,645.0,,,,,,,,5.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,13.0,322.0,,,,,,,,,,75.0,553.0,,,,,,,,5.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,30.0,322.0,,,,,,,,,,55.0,99.0,,,,,,,,12.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,39.0,322.0,,,,,,,,,,60.0,2023.0,,,,,,,,4.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,38.0,322.0,,,,,,,,,,50.0,1855.0,,,,,,,,9.0
772800.0,3419.0,4.0,727.0,,1.0,988946.0,1.0,322.0,,,,,,,,,,67.0,2264.0,,,,,,,,10.0
