time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2139.0,4.0,525.0,,1.0,672286.0,15.0,231.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,1.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,42.0,231.0,,,,,,,,,,58.0,2103.0,,,,,,,,11.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,4.0,231.0,,,,,,,,,,73.0,2314.0,,,,,,,,10.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,6.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,38.0,231.0,,,,,,,,,,58.0,2085.0,,,,,,,,6.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,37.0,231.0,,,,,,,,,,68.0,2126.0,,,,,,,,6.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,29.0,231.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,39.0,231.0,,,,,,,,,,68.0,2118.0,,,,,,,,1.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,13.0,231.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,41.0,231.0,,,,,,,,,,68.0,1992.0,,,,,,,,11.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,25.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,17.0,231.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,,,,,,,,,,,,1021.0,1963.6239999999898,1.0,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,,,,,,,,,,,,1022.0,1925.7159999999922,1.0,
554400.0,2139.0,4.0,525.0,0.00587,1.0,672286.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2139.0,4.0,525.0,0.0,1.0,672286.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,,,0.2000402161621247,1021.0,,,,,,,,,,,
554400.0,2139.0,4.0,525.0,,1.0,672286.0,,,,,,,,,0.20765187171236513,1022.0,,,,,,,,,,,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,1022.0,491.6046820499739,,,1119.5343699973198,,,1.0,37.0,0.0,,,,,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,1021.0,492.9705523055709,,,1133.1063599950362,,,1.0,42.0,1.0,,,,,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,3.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,38.0,238.0,,,,,,,,,,58.0,2070.0,,,,,,,,6.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,16.0,238.0,,,,,,,,,,83.0,691.0,,,,,,,,0.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,14.0,238.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,29.0,238.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,40.0,238.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,13.0,238.0,,,,,,,,,,73.0,633.0,,,,,,,,5.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,39.0,238.0,,,,,,,,,,68.0,2103.0,,,,,,,,1.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,25.0,238.0,,,,,,,,,,65.0,158.0,,,,,,,,7.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,17.0,238.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,4.0,238.0,,,,,,,,,,73.0,2314.0,,,,,,,,10.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,6.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,20.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,37.0,238.0,,,,,,,,,,68.0,2088.0,,,,,,,,6.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,42.0,238.0,,,,,,,,,,58.0,2093.0,,,,,,,,11.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,1.0,238.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,26.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,27.0,238.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,15.0,238.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,41.0,238.0,,,,,,,,,,68.0,1981.0,,,,,,,,11.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,18.0,238.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,5.0,238.0,,,,,,,,,,63.0,2229.0,,,,,,,,20.0
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,,,,,,,,,,,,1021.0,2039.4399999999885,1.0,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,,,,,,,,,,,,1022.0,2018.119999999991,1.0,
571200.0,2232.0,4.0,545.0,0.0,1.0,694835.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2232.0,4.0,545.0,0.00587,1.0,694835.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,,,0.21443546503764066,1022.0,,,,,,,,,,,
571200.0,2232.0,4.0,545.0,,1.0,694835.0,,,,,,,,,0.20816128309867493,1021.0,,,,,,,,,,,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,1022.0,495.49019349091265,,,1155.3589799970694,,,1.0,39.0,0.0,,,,,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,1021.0,495.49347954955374,,,1155.419739994481,,,1.0,42.0,1.0,,,,,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,17.0,245.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,25.0,245.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,41.0,245.0,,,,,,,,,,68.0,1981.0,,,,,,,,12.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,42.0,245.0,,,,,,,,,,58.0,2084.0,,,,,,,,12.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,4.0,245.0,,,,,,,,,,70.0,2314.0,,,,,,,,13.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,38.0,245.0,,,,,,,,,,58.0,2045.0,,,,,,,,7.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,29.0,245.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,6.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,16.0,245.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,13.0,245.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,40.0,245.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,37.0,245.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,14.0,245.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,27.0,245.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,26.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,39.0,245.0,,,,,,,,,,68.0,2097.0,,,,,,,,2.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,18.0,245.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,15.0,245.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,5.0,245.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,3.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,1.0,245.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,,,,,,,,,,,,1022.0,2099.8639999999905,1.0,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,,,,,,,,,,,,1021.0,2124.472999999989,1.0,
588000.0,2318.0,4.0,564.0,0.00587,1.0,710255.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2318.0,4.0,564.0,0.0,1.0,710255.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,,,0.21485499465481178,1021.0,,,,,,,,,,,
588000.0,2318.0,4.0,564.0,,1.0,710255.0,,,,,,,,,0.2225042212140307,1022.0,,,,,,,,,,,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,1021.0,496.3144490514634,,,1161.498999994114,,,1.0,42.0,1.0,,,,,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,1022.0,496.61556042506976,,,1165.774209996867,,,1.0,42.0,0.0,,,,,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,4.0,252.0,,,,,,,,,,70.0,2314.0,,,,,,,,13.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,29.0,252.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,27.0,252.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,5.0,252.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,38.0,252.0,,,,,,,,,,58.0,2018.0,,,,,,,,7.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,42.0,252.0,,,,,,,,,,58.0,2069.0,,,,,,,,12.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,14.0,252.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,15.0,252.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,25.0,252.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,3.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,13.0,252.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,6.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,18.0,252.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,16.0,252.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,41.0,252.0,,,,,,,,,,68.0,1981.0,,,,,,,,12.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,40.0,252.0,,,,,,,,,,78.0,2118.0,,,,,,,,2.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,26.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,1.0,252.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,17.0,252.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,37.0,252.0,,,,,,,,,,68.0,2060.0,,,,,,,,7.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,39.0,252.0,,,,,,,,,,68.0,2083.0,,,,,,,,2.0
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,,,,,,,,,,,,1021.0,2193.06099999999,1.0,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,,,,,,,,,,,,1022.0,2174.5619999999926,1.0,
604800.0,2407.0,4.0,582.0,0.0,1.0,734870.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2407.0,4.0,582.0,0.00587,1.0,734870.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,,,0.22222415612604915,1021.0,,,,,,,,,,,
604800.0,2407.0,4.0,582.0,,1.0,734870.0,,,,,,,,,0.23010675807737718,1022.0,,,,,,,,,,,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,1022.0,497.86687538663045,,,1176.008669996592,,,1.0,41.0,0.0,,,,,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,1021.0,499.1105261791569,,,1187.419109993763,,,1.0,37.0,1.0,,,,,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,3.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,29.0,259.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,13.0,259.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,16.0,259.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,14.0,259.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,42.0,259.0,,,,,,,,,,58.0,2053.0,,,,,,,,12.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,25.0,259.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,6.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,18.0,259.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,37.0,259.0,,,,,,,,,,68.0,2047.0,,,,,,,,7.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,26.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,1.0,259.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,5.0,259.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,38.0,259.0,,,,,,,,,,58.0,1963.0,,,,,,,,7.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,41.0,259.0,,,,,,,,,,68.0,1955.0,,,,,,,,12.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,27.0,259.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,17.0,259.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,40.0,259.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,15.0,259.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,39.0,259.0,,,,,,,,,,68.0,2066.0,,,,,,,,2.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,4.0,259.0,,,,,,,,,,70.0,2314.0,,,,,,,,13.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,,,,,,,,,,,,1022.0,2228.472999999992,1.0,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,,,,,,,,,,,,1021.0,2334.123999999992,1.0,
621600.0,2545.0,4.0,605.0,0.0,1.0,757949.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2545.0,4.0,605.0,0.00587,1.0,757949.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,,,0.2385142500269238,1022.0,,,,,,,,,,,
621600.0,2545.0,4.0,605.0,,1.0,757949.0,,,,,,,,,0.24062324424737763,1021.0,,,,,,,,,,,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,1021.0,501.737151015083,,,1212.577929993587,,,1.0,37.0,1.0,,,,,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,1022.0,498.2541305486873,,,1176.479689995889,,,1.0,37.0,0.0,,,,,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,3.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,4.0,266.0,,,,,,,,,,70.0,2314.0,,,,,,,,13.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,41.0,266.0,,,,,,,,,,68.0,1920.0,,,,,,,,12.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,1.0,266.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,5.0,266.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,39.0,266.0,,,,,,,,,,68.0,2060.0,,,,,,,,2.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,18.0,266.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,16.0,266.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,25.0,266.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,42.0,266.0,,,,,,,,,,58.0,2034.0,,,,,,,,12.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,29.0,266.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,17.0,266.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,38.0,266.0,,,,,,,,,,58.0,1963.0,,,,,,,,7.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,6.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,26.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,40.0,266.0,,,,,,,,,,78.0,2085.0,,,,,,,,2.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,37.0,266.0,,,,,,,,,,68.0,2016.0,,,,,,,,7.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,14.0,266.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,15.0,266.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,13.0,266.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,,,,,,,,,,,,1021.0,2413.1769999999938,1.0,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,,,,,,,,,,,,1022.0,2324.8029999999926,1.0,
638400.0,2658.0,4.0,626.0,0.00587,1.0,788818.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2658.0,4.0,626.0,0.0,1.0,788818.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,,,0.24612816006167823,1021.0,,,,,,,,,,,
638400.0,2658.0,4.0,626.0,,1.0,788818.0,,,,,,,,,0.24598997477807857,1022.0,,,,,,,,,,,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,1022.0,500.6070228607491,,,1197.6453299954117,,,1.0,37.0,0.0,,,,,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,1021.0,503.1689290968064,,,1222.9290999926147,,,1.0,42.0,1.0,,,,,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,4.0,273.0,,,,,,,,,,70.0,2314.0,,,,,,,,13.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,18.0,273.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,29.0,273.0,,,,,,,,,,64.0,176.0,,,,,,,,12.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,16.0,273.0,,,,,,,,,,82.0,691.0,,,,,,,,0.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,40.0,273.0,,,,,,,,,,78.0,2068.0,,,,,,,,2.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,25.0,273.0,,,,,,,,,,64.0,158.0,,,,,,,,7.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,3.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,13.0,273.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,38.0,273.0,,,,,,,,,,58.0,1957.0,,,,,,,,7.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,42.0,273.0,,,,,,,,,,58.0,1975.0,,,,,,,,12.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,26.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,5.0,273.0,,,,,,,,,,60.0,2229.0,,,,,,,,23.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,37.0,273.0,,,,,,,,,,68.0,1981.0,,,,,,,,7.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,14.0,273.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,17.0,273.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,6.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,23.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,41.0,273.0,,,,,,,,,,68.0,1916.0,,,,,,,,12.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,15.0,273.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,39.0,273.0,,,,,,,,,,68.0,2060.0,,,,,,,,2.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,1.0,273.0,,,,,,,,,,60.0,2289.0,,,,,,,,18.0
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,,,,,,,,,,,,1022.0,2447.756999999992,1.0,
655200.0,2779.0,4.0,649.0,,1.0,819567.0,,,,,,,,,,,,,,,,,,1021.0,2498.6649999999922,1.0,
655200.0,2779.0,4.0,649.0,0.0,1.0,819567.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
