time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1893.0,4.0,498.0,,1.0,518284.0,28.0,231.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,39.0,231.0,,,,,,,,,,68.0,2152.0,,,,,,,,1.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,38.0,231.0,,,,,,,,,,58.0,2068.0,,,,,,,,6.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,25.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,42.0,231.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,29.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,14.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,41.0,231.0,,,,,,,,,,68.0,2044.0,,,,,,,,11.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,6.0,231.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,16.0,231.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,18.0,231.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,,,,,,,,,,,,1005.0,1612.2339999999933,1.0,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,,,,,,,,,,,,1006.0,1581.2419999999902,1.0,
554400.0,1893.0,4.0,498.0,0.0,1.0,518284.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1893.0,4.0,498.0,0.0,1.0,518284.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,,,0.7919190599066596,1006.0,,,,,,,,,,,
554400.0,1893.0,4.0,498.0,,1.0,518284.0,,,,,,,,,0.8719966061645126,1005.0,,,,,,,,,,,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,1005.0,475.85785501893196,,,913.8009899985423,,,1.0,39.0,1.0,,,,,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,1006.0,473.9178935889471,,,894.1979999986512,,,1.0,39.0,0.0,,,,,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,37.0,238.0,,,,,,,,,,68.0,1992.0,,,,,,,,6.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,14.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,41.0,238.0,,,,,,,,,,68.0,2037.0,,,,,,,,11.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,5.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,4.0,238.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,1.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,15.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,15.0,238.0,,,,,,,,,,73.0,695.0,,,,,,,,0.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,38.0,238.0,,,,,,,,,,58.0,2060.0,,,,,,,,6.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,42.0,238.0,,,,,,,,,,58.0,2082.0,,,,,,,,11.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,18.0,238.0,,,,,,,,,,63.0,656.0,,,,,,,,10.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,26.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,40.0,238.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,13.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,5.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,28.0,238.0,,,,,,,,,,75.0,181.0,,,,,,,,2.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,29.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,39.0,238.0,,,,,,,,,,68.0,2125.0,,,,,,,,1.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,6.0,238.0,,,,,,,,,,53.0,2281.0,,,,,,,,20.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,16.0,238.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,25.0,238.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,17.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,10.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,2.0,238.0,,,,,,,,,,53.0,2295.0,,,,,,,,15.0
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,,,,,,,,,,,,1005.0,1641.7959999999925,1.0,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,,,,,,,,,,,,1006.0,1657.0579999999886,1.0,
571200.0,1962.0,4.0,514.0,0.0,1.0,535448.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1962.0,4.0,514.0,0.0,1.0,535448.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,,,0.9115961050148323,1005.0,,,,,,,,,,,
571200.0,1962.0,4.0,514.0,,1.0,535448.0,,,,,,,,,0.8586960387492463,1006.0,,,,,,,,,,,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,1006.0,475.6540576043021,,,907.0191799985694,,,1.0,37.0,0.0,,,,,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,1005.0,478.1575781467743,,,931.8101499984164,,,1.0,39.0,1.0,,,,,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,29.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,2.0,245.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,13.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,25.0,245.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,38.0,245.0,,,,,,,,,,58.0,2036.0,,,,,,,,7.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,42.0,245.0,,,,,,,,,,58.0,2071.0,,,,,,,,12.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,6.0,245.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,14.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,5.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,28.0,245.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,17.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,39.0,245.0,,,,,,,,,,68.0,2094.0,,,,,,,,2.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,18.0,245.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,41.0,245.0,,,,,,,,,,68.0,2031.0,,,,,,,,12.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,16.0,245.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,37.0,245.0,,,,,,,,,,68.0,1913.0,,,,,,,,7.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,15.0,245.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,40.0,245.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,26.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,4.0,245.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,1.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,,,,,,,,,,,,1005.0,1702.7269999999912,1.0,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,,,,,,,,,,,,1006.0,1719.2109999999818,1.0,
588000.0,2126.0,4.0,535.0,0.0,1.0,549245.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2126.0,4.0,535.0,0.0,1.0,549245.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,,,0.9801470366190287,1006.0,,,,,,,,,,,
588000.0,2126.0,4.0,535.0,,1.0,549245.0,,,,,,,,,0.995159198625511,1005.0,,,,,,,,,,,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,1006.0,476.54360607346445,,,911.9469699985669,,,1.0,37.0,0.0,,,,,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,1005.0,479.23573914185806,,,937.3043199984273,,,1.0,37.0,1.0,,,,,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,6.0,252.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,25.0,252.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,15.0,252.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,18.0,252.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,29.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,13.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,42.0,252.0,,,,,,,,,,58.0,2061.0,,,,,,,,12.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,26.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,37.0,252.0,,,,,,,,,,68.0,1865.0,,,,,,,,7.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,38.0,252.0,,,,,,,,,,58.0,2005.0,,,,,,,,7.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,14.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,28.0,252.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,2.0,252.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,5.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,40.0,252.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,4.0,252.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,16.0,252.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,17.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,41.0,252.0,,,,,,,,,,68.0,2015.0,,,,,,,,12.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,39.0,252.0,,,,,,,,,,68.0,2068.0,,,,,,,,2.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,1.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,,,,,,,,,,,,1005.0,1762.8259999999868,1.0,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,,,,,,,,,,,,1006.0,1766.413999999979,1.0,
604800.0,2260.0,4.0,553.0,0.0,1.0,575686.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2260.0,4.0,553.0,0.0,1.0,575686.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,,,1.0696319930240616,1005.0,,,,,,,,,,,
604800.0,2260.0,4.0,553.0,,1.0,575686.0,,,,,,,,,1.0524918262997511,1006.0,,,,,,,,,,,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,1006.0,477.3365078969125,,,916.244839998573,,,1.0,42.0,0.0,,,,,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,1005.0,479.9380743876576,,,941.4354099984281,,,1.0,42.0,1.0,,,,,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,4.0,259.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,13.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,6.0,259.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,25.0,259.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,14.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,26.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,42.0,259.0,,,,,,,,,,58.0,2052.0,,,,,,,,12.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,5.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,1.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,18.0,259.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,29.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,16.0,259.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,2.0,259.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,37.0,259.0,,,,,,,,,,68.0,1752.0,,,,,,,,7.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,38.0,259.0,,,,,,,,,,58.0,1907.0,,,,,,,,7.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,40.0,259.0,,,,,,,,,,78.0,2183.0,,,,,,,,2.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,17.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,28.0,259.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,15.0,259.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,41.0,259.0,,,,,,,,,,68.0,2001.0,,,,,,,,12.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,39.0,259.0,,,,,,,,,,68.0,2063.0,,,,,,,,2.0
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,,,,,,,,,,,,1005.0,1833.3119999999817,1.0,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,,,,,,,,,,,,1006.0,1831.4659999999687,1.0,
621600.0,2499.0,4.0,575.0,0.0,1.0,603100.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2499.0,4.0,575.0,0.0,1.0,603100.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,,,1.1746614978446999,1005.0,,,,,,,,,,,
621600.0,2499.0,4.0,575.0,,1.0,603100.0,,,,,,,,,1.2586777501968127,1006.0,,,,,,,,,,,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,1005.0,481.125672512337,,,949.3645199984022,,,1.0,38.0,1.0,,,,,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,1006.0,478.11361658008593,,,921.0971899985663,,,1.0,38.0,0.0,,,,,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,14.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,18.0,266.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,16.0,266.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,41.0,266.0,,,,,,,,,,68.0,2001.0,,,,,,,,12.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,17.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,42.0,266.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,29.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,6.0,266.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,2.0,266.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,4.0,266.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,5.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,1.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,39.0,266.0,,,,,,,,,,68.0,2035.0,,,,,,,,2.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,38.0,266.0,,,,,,,,,,58.0,1882.0,,,,,,,,7.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,15.0,266.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,28.0,266.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,25.0,266.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,40.0,266.0,,,,,,,,,,78.0,2173.0,,,,,,,,2.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,13.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,26.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,37.0,266.0,,,,,,,,,,68.0,1690.0,,,,,,,,7.0
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,,,,,,,,,,,,1006.0,1888.4839999999638,1.0,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,,,,,,,,,,,,1005.0,1890.5509999999776,1.0,
638400.0,2659.0,4.0,595.0,0.0,1.0,625580.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2659.0,4.0,595.0,0.0,1.0,625580.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,,,1.4319245049040852,1006.0,,,,,,,,,,,
638400.0,2659.0,4.0,595.0,,1.0,625580.0,,,,,,,,,1.2801540364309785,1005.0,,,,,,,,,,,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,1005.0,481.90142347150027,,,954.9765499983789,,,1.0,40.0,1.0,,,,,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,1006.0,479.3801955046649,,,929.0826299985497,,,1.0,38.0,0.0,,,,,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,18.0,273.0,,,,,,,,,,62.0,656.0,,,,,,,,10.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,26.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,7.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,16.0,273.0,,,,,,,,,,82.0,690.0,,,,,,,,0.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,29.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,4.0,273.0,,,,,,,,,,70.0,2307.0,,,,,,,,13.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,40.0,273.0,,,,,,,,,,78.0,2150.0,,,,,,,,2.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,13.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,5.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,17.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,10.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,6.0,273.0,,,,,,,,,,50.0,2281.0,,,,,,,,23.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,2.0,273.0,,,,,,,,,,50.0,2295.0,,,,,,,,18.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,37.0,273.0,,,,,,,,,,68.0,1655.0,,,,,,,,7.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,28.0,273.0,,,,,,,,,,74.0,181.0,,,,,,,,2.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,38.0,273.0,,,,,,,,,,58.0,1852.0,,,,,,,,7.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,14.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,41.0,273.0,,,,,,,,,,68.0,1975.0,,,,,,,,12.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,39.0,273.0,,,,,,,,,,68.0,2018.0,,,,,,,,2.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,1.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,18.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,15.0,273.0,,,,,,,,,,72.0,695.0,,,,,,,,0.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,25.0,273.0,,,,,,,,,,64.0,187.0,,,,,,,,7.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,42.0,273.0,,,,,,,,,,58.0,2017.0,,,,,,,,12.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,5.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,,,,,,,,,,,,1005.0,1948.1279999999736,1.0,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,,,,,,,,,,,,1006.0,1950.2989999999606,1.0,
655200.0,2790.0,4.0,613.0,0.0,1.0,650015.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2790.0,4.0,613.0,0.0,1.0,650015.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,,,1.4183439410818337,1005.0,,,,,,,,,,,
655200.0,2790.0,4.0,613.0,,1.0,650015.0,,,,,,,,,1.5235222869828546,1006.0,,,,,,,,,,,
672000.0,2921.0,4.0,629.0,,1.0,680047.0,,,,,,,1005.0,482.5797719961424,,,955.9436899984462,,,1.0,41.0,1.0,,,,,
