time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1594.0,4.0,586.0,,1.0,771996.0,15.0,231.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,13.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,37.0,231.0,,,,,,,,,,68.0,2217.0,,,,,,,,6.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,25.0,231.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,18.0,231.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,40.0,231.0,,,,,,,,,,78.0,2253.0,,,,,,,,1.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,42.0,231.0,,,,,,,,,,58.0,2190.0,,,,,,,,11.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,28.0,231.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,6.0,231.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,5.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,38.0,231.0,,,,,,,,,,58.0,2225.0,,,,,,,,6.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,39.0,231.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,41.0,231.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,,,,,,,,,,,,1046.0,1509.8719999999958,1.0,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,,,,,,,,,,,,1045.0,1595.9969999999973,1.0,
554400.0,1594.0,4.0,586.0,0.0,1.0,771996.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1594.0,4.0,586.0,0.0,1.0,771996.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,,,19.99999999999874,1045.0,,,,,,,,,,,
554400.0,1594.0,4.0,586.0,,1.0,771996.0,,,,,,,,,19.999999999999435,1046.0,,,,,,,,,,,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,1046.0,481.89207457365706,,,964.6262199989569,,,1.0,40.0,0.0,,,,,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,1045.0,487.7293571407,,,1006.4916099988466,,,1.0,39.0,1.0,,,,,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,28.0,238.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,39.0,238.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,25.0,238.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,40.0,238.0,,,,,,,,,,78.0,2249.0,,,,,,,,1.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,3.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,16.0,238.0,,,,,,,,,,83.0,598.0,,,,,,,,0.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,1.0,238.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,18.0,238.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,6.0,238.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,4.0,238.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,41.0,238.0,,,,,,,,,,68.0,2119.0,,,,,,,,11.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,37.0,238.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,29.0,238.0,,,,,,,,,,65.0,123.0,,,,,,,,12.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,14.0,238.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,17.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,15.0,238.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,13.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,42.0,238.0,,,,,,,,,,58.0,2186.0,,,,,,,,11.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,38.0,238.0,,,,,,,,,,58.0,2225.0,,,,,,,,6.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,30.0,238.0,,,,,,,,,,55.0,137.0,,,,,,,,12.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,2.0,238.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,,,,,,,,,,,,1045.0,1661.9459999999967,1.0,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,,,,,,,,,,,,1046.0,1588.8469999999943,1.0,
571200.0,1677.0,4.0,612.0,0.0,1.0,803093.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1677.0,4.0,612.0,0.0,1.0,803093.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,,,19.99999999999975,1045.0,,,,,,,,,,,
571200.0,1677.0,4.0,612.0,,1.0,803093.0,,,,,,,,,19.999999999999922,1046.0,,,,,,,,,,,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,1045.0,490.2945619598071,,,1026.9474699987275,,,1.0,42.0,1.0,,,,,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,1046.0,483.24829453450803,,,973.1391499989305,,,1.0,37.0,0.0,,,,,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,40.0,245.0,,,,,,,,,,78.0,2243.0,,,,,,,,2.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,16.0,245.0,,,,,,,,,,82.0,598.0,,,,,,,,0.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,2.0,245.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,38.0,245.0,,,,,,,,,,58.0,2225.0,,,,,,,,7.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,25.0,245.0,,,,,,,,,,64.0,150.0,,,,,,,,7.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,18.0,245.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,3.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,15.0,245.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,42.0,245.0,,,,,,,,,,58.0,2177.0,,,,,,,,12.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,41.0,245.0,,,,,,,,,,68.0,2109.0,,,,,,,,12.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,14.0,245.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,13.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,37.0,245.0,,,,,,,,,,68.0,2206.0,,,,,,,,7.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,29.0,245.0,,,,,,,,,,64.0,123.0,,,,,,,,12.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,4.0,245.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,6.0,245.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,17.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,28.0,245.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,30.0,245.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,1.0,245.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,39.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,,,,,,,,,,,,1046.0,1617.9539999999938,1.0,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,,,,,,,,,,,,1045.0,1727.5829999999962,1.0,
588000.0,1722.0,4.0,629.0,0.0,1.0,831369.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1722.0,4.0,629.0,0.0,1.0,831369.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,,,19.999999999999957,1046.0,,,,,,,,,,,
588000.0,1722.0,4.0,629.0,,1.0,831369.0,,,,,,,,,19.999999999999964,1045.0,,,,,,,,,,,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,1045.0,492.17516319605863,,,1042.0754599982508,,,1.0,38.0,1.0,,,,,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,1046.0,484.42866255615536,,,980.7451099989177,,,1.0,39.0,0.0,,,,,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,6.0,252.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,29.0,252.0,,,,,,,,,,64.0,123.0,,,,,,,,12.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,16.0,252.0,,,,,,,,,,82.0,598.0,,,,,,,,0.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,17.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,40.0,252.0,,,,,,,,,,78.0,2243.0,,,,,,,,2.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,13.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,25.0,252.0,,,,,,,,,,64.0,150.0,,,,,,,,7.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,39.0,252.0,,,,,,,,,,68.0,2173.0,,,,,,,,2.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,30.0,252.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,38.0,252.0,,,,,,,,,,58.0,2218.0,,,,,,,,7.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,37.0,252.0,,,,,,,,,,68.0,2186.0,,,,,,,,7.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,14.0,252.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,2.0,252.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,28.0,252.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,42.0,252.0,,,,,,,,,,58.0,2161.0,,,,,,,,12.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,1.0,252.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,4.0,252.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,3.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,18.0,252.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,41.0,252.0,,,,,,,,,,68.0,2083.0,,,,,,,,12.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,15.0,252.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,,,,,,,,,,,,1046.0,1686.5289999999936,1.0,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,,,,,,,,,,,,1045.0,1810.4579999999944,1.0,
604800.0,1797.0,4.0,653.0,0.0,1.0,867296.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1797.0,4.0,653.0,0.0,1.0,867296.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
604800.0,1797.0,4.0,653.0,,1.0,867296.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,1046.0,484.63516161517407,,,977.5542799990216,,,1.0,42.0,0.0,,,,,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,1045.0,493.17020365095516,,,1048.9530199977496,,,1.0,41.0,1.0,,,,,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,28.0,259.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,15.0,259.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,1.0,259.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,16.0,259.0,,,,,,,,,,82.0,598.0,,,,,,,,0.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,13.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,4.0,259.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,2.0,259.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,38.0,259.0,,,,,,,,,,58.0,2203.0,,,,,,,,7.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,17.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,37.0,259.0,,,,,,,,,,68.0,2180.0,,,,,,,,7.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,42.0,259.0,,,,,,,,,,58.0,2158.0,,,,,,,,12.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,40.0,259.0,,,,,,,,,,78.0,2241.0,,,,,,,,2.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,30.0,259.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,14.0,259.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,29.0,259.0,,,,,,,,,,64.0,123.0,,,,,,,,12.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,39.0,259.0,,,,,,,,,,68.0,2166.0,,,,,,,,2.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,41.0,259.0,,,,,,,,,,68.0,2070.0,,,,,,,,12.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,18.0,259.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,3.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,6.0,259.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,25.0,259.0,,,,,,,,,,64.0,150.0,,,,,,,,7.0
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,,,,,,,,,,,,1046.0,1725.6979999999928,1.0,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,,,,,,,,,,,,1045.0,1867.8919999999941,1.0,
621600.0,1843.0,4.0,670.0,0.0,1.0,906888.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1843.0,4.0,670.0,0.0,1.0,906888.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
621600.0,1843.0,4.0,670.0,,1.0,906888.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,1046.0,487.5087620218352,,,1001.3167699988583,,,1.0,42.0,0.0,,,,,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,1045.0,494.76335892026907,,,1060.2131799970527,,,1.0,42.0,1.0,,,,,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,42.0,266.0,,,,,,,,,,58.0,2153.0,,,,,,,,12.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,30.0,266.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,6.0,266.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,13.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,14.0,266.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,15.0,266.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,29.0,266.0,,,,,,,,,,64.0,123.0,,,,,,,,12.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,4.0,266.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,17.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,16.0,266.0,,,,,,,,,,82.0,598.0,,,,,,,,0.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,18.0,266.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,39.0,266.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,25.0,266.0,,,,,,,,,,64.0,150.0,,,,,,,,7.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,40.0,266.0,,,,,,,,,,78.0,2234.0,,,,,,,,2.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,41.0,266.0,,,,,,,,,,68.0,2062.0,,,,,,,,12.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,28.0,266.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,37.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,7.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,2.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,1.0,266.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,38.0,266.0,,,,,,,,,,58.0,2193.0,,,,,,,,7.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,3.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,,,,,,,,,,,,1046.0,1799.5249999999917,1.0,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,,,,,,,,,,,,1045.0,1929.2649999999935,1.0,
638400.0,1905.0,4.0,694.0,0.0,1.0,935961.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1905.0,4.0,694.0,0.0,1.0,935961.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
638400.0,1905.0,4.0,694.0,,1.0,935961.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,1045.0,495.7985943898351,,,1067.6638799965174,,,1.0,39.0,1.0,,,,,
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,1046.0,487.5807215717921,,,998.9447499989245,,,1.0,40.0,0.0,,,,,
655200.0,1954.0,4.0,712.0,,1.0,973166.0,29.0,273.0,,,,,,,,,,64.0,123.0,,,,,,,,12.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,38.0,273.0,,,,,,,,,,58.0,2180.0,,,,,,,,7.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,16.0,273.0,,,,,,,,,,82.0,598.0,,,,,,,,0.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,14.0,273.0,,,,,,,,,,62.0,637.0,,,,,,,,5.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,37.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,7.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,17.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,40.0,273.0,,,,,,,,,,78.0,2225.0,,,,,,,,2.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,41.0,273.0,,,,,,,,,,68.0,2051.0,,,,,,,,12.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,25.0,273.0,,,,,,,,,,64.0,150.0,,,,,,,,7.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,3.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,28.0,273.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,13.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,15.0,273.0,,,,,,,,,,72.0,677.0,,,,,,,,0.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,1.0,273.0,,,,,,,,,,60.0,2277.0,,,,,,,,18.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,30.0,273.0,,,,,,,,,,54.0,137.0,,,,,,,,12.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,2.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,6.0,273.0,,,,,,,,,,50.0,2280.0,,,,,,,,23.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,18.0,273.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,42.0,273.0,,,,,,,,,,58.0,2141.0,,,,,,,,12.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,4.0,273.0,,,,,,,,,,70.0,2285.0,,,,,,,,13.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,39.0,273.0,,,,,,,,,,68.0,2150.0,,,,,,,,2.0
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,,,,,,,,,,,,1045.0,1990.8199999999927,1.0,
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,,,,,,,,,,,,1046.0,1844.7389999999912,1.0,
655200.0,1954.0,4.0,712.0,0.0,1.0,973166.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,1954.0,4.0,712.0,0.0,1.0,973166.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,1954.0,4.0,712.0,,1.0,973166.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
