time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1602.0,4.0,458.0,,1.0,532218.0,40.0,182.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,17.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,1.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,8.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,37.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,5.0,182.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,,,,,,,,,,,,1004.0,1519.9209999999944,1.0,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,,,,,,,,,,,,1003.0,1347.1770000000029,1.0,
436800.0,1602.0,4.0,458.0,0.00587,1.0,532218.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1602.0,4.0,458.0,0.0,1.0,532218.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,,,17.399711279076197,1004.0,,,,,,,,,,,
436800.0,1602.0,4.0,458.0,,1.0,532218.0,,,,,,,,,19.468242043217895,1003.0,,,,,,,,,,,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,1003.0,482.42375935127137,,,974.1235999988471,,,1.0,40.0,1.0,,,,,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,1004.0,479.17138200154363,,,950.2846599989892,,,1.0,40.0,0.0,,,,,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,17.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,1.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,15.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,26.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,14.0,189.0,,,,,,,,,,61.0,575.0,,,,,,,,6.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,42.0,189.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,18.0,189.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,29.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,4.0,189.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,40.0,189.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,37.0,189.0,,,,,,,,,,71.0,2211.0,,,,,,,,5.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,28.0,189.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,39.0,189.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,2.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,5.0,189.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,13.0,189.0,,,,,,,,,,71.0,542.0,,,,,,,,6.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,16.0,189.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,38.0,189.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,41.0,189.0,,,,,,,,,,71.0,2179.0,,,,,,,,10.0
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,,,,,,,,,,,,1003.0,1420.6270000000027,1.0,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,,,,,,,,,,,,1004.0,1546.8049999999946,1.0,
453600.0,1653.0,4.0,476.0,0.00587,1.0,560044.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1653.0,4.0,476.0,0.0,1.0,560044.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,,,17.819640633364077,1004.0,,,,,,,,,,,
453600.0,1653.0,4.0,476.0,,1.0,560044.0,,,,,,,,,19.878833394516608,1003.0,,,,,,,,,,,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,1003.0,484.70412900978295,,,993.2774099987132,,,1.0,41.0,1.0,,,,,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,1004.0,480.8155404478762,,,962.3845099989089,,,1.0,39.0,0.0,,,,,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,16.0,196.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,14.0,196.0,,,,,,,,,,61.0,575.0,,,,,,,,6.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,40.0,196.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,17.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,2.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,1.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,18.0,196.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,42.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,39.0,196.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,28.0,196.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,29.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,38.0,196.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,13.0,196.0,,,,,,,,,,71.0,542.0,,,,,,,,6.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,5.0,196.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,26.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,4.0,196.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,41.0,196.0,,,,,,,,,,71.0,2167.0,,,,,,,,10.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,37.0,196.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,15.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,,,,,,,,,,,,1003.0,1460.7450000000024,1.0,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,,,,,,,,,,,,1004.0,1576.4969999999942,1.0,
470400.0,1699.0,4.0,491.0,0.0,1.0,579018.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1699.0,4.0,491.0,0.00587,1.0,579018.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,,,18.957695964224705,1004.0,,,,,,,,,,,
470400.0,1699.0,4.0,491.0,,1.0,579018.0,,,,,,,,,19.90067950860755,1003.0,,,,,,,,,,,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,1003.0,485.0775760718062,,,992.8998499987771,,,1.0,39.0,1.0,,,,,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,1004.0,481.33212472981177,,,964.0209799989417,,,1.0,40.0,0.0,,,,,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,17.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,4.0,203.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,1.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,39.0,203.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,38.0,203.0,,,,,,,,,,61.0,2213.0,,,,,,,,5.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,18.0,203.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,15.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,13.0,203.0,,,,,,,,,,71.0,542.0,,,,,,,,6.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,14.0,203.0,,,,,,,,,,61.0,575.0,,,,,,,,6.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,29.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,41.0,203.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,5.0,203.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,28.0,203.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,26.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,16.0,203.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,40.0,203.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,42.0,203.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,2.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,37.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,,,,,,,,,,,,1004.0,1610.8819999999944,1.0,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,,,,,,,,,,,,1003.0,1506.6740000000023,1.0,
487200.0,1750.0,4.0,507.0,0.0,1.0,613847.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1750.0,4.0,507.0,0.00587,1.0,613847.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,,,19.926318746045734,1003.0,,,,,,,,,,,
487200.0,1750.0,4.0,507.0,,1.0,613847.0,,,,,,,,,18.957655480593566,1004.0,,,,,,,,,,,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,1004.0,482.34746069499386,,,971.5166499989053,,,1.0,37.0,0.0,,,,,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,1003.0,486.6414457979347,,,1004.6691999986948,,,1.0,39.0,1.0,,,,,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,2.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,40.0,210.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,28.0,210.0,,,,,,,,,,76.0,175.0,,,,,,,,2.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,26.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,17.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,1.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,10.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,41.0,210.0,,,,,,,,,,71.0,2143.0,,,,,,,,10.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,18.0,210.0,,,,,,,,,,61.0,607.0,,,,,,,,11.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,13.0,210.0,,,,,,,,,,71.0,542.0,,,,,,,,6.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,15.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,1.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,42.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,14.0,210.0,,,,,,,,,,61.0,575.0,,,,,,,,6.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,39.0,210.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,5.0,210.0,,,,,,,,,,68.0,2238.0,,,,,,,,15.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,29.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,12.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,37.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,5.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,4.0,210.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,38.0,210.0,,,,,,,,,,61.0,2213.0,,,,,,,,5.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,16.0,210.0,,,,,,,,,,81.0,693.0,,,,,,,,1.0
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,,,,,,,,,,,,1003.0,1545.8690000000017,1.0,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,,,,,,,,,,,,1004.0,1652.1309999999942,1.0,
504000.0,1785.0,4.0,522.0,0.0,1.0,632261.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1785.0,4.0,522.0,0.00587,1.0,632261.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,,,19.939630684449956,1003.0,,,,,,,,,,,
504000.0,1785.0,4.0,522.0,,1.0,632261.0,,,,,,,,,19.414150185120896,1004.0,,,,,,,,,,,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,1004.0,482.7674768174402,,,974.0152799988999,,,1.0,41.0,0.0,,,,,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,1003.0,491.3599523020806,,,1046.0174799984059,,,1.0,39.0,1.0,,,,,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,16.0,217.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,18.0,217.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,29.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,39.0,217.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,26.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,15.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,1.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,40.0,217.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,14.0,217.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,41.0,217.0,,,,,,,,,,68.0,2140.0,,,,,,,,11.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,17.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,37.0,217.0,,,,,,,,,,68.0,2182.0,,,,,,,,6.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,2.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,38.0,217.0,,,,,,,,,,58.0,2184.0,,,,,,,,6.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,28.0,217.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,4.0,217.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,13.0,217.0,,,,,,,,,,73.0,542.0,,,,,,,,5.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,5.0,217.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,42.0,217.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,,,,,,,,,,,,1004.0,1692.2879999999934,1.0,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,,,,,,,,,,,,1003.0,1630.6290000000008,1.0,
520800.0,1848.0,4.0,544.0,0.0,1.0,656825.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1848.0,4.0,544.0,0.00587,1.0,656825.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,,,19.98649572743528,1003.0,,,,,,,,,,,
520800.0,1848.0,4.0,544.0,,1.0,656825.0,,,,,,,,,19.64049992977542,1004.0,,,,,,,,,,,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,1004.0,484.0461051702996,,,981.862939998897,,,1.0,40.0,0.0,,,,,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,1003.0,491.96559780640746,,,1050.3093299981608,,,1.0,37.0,1.0,,,,,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,14.0,224.0,,,,,,,,,,63.0,575.0,,,,,,,,5.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,41.0,224.0,,,,,,,,,,68.0,2126.0,,,,,,,,11.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,29.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,15.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,0.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,38.0,224.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,13.0,224.0,,,,,,,,,,73.0,542.0,,,,,,,,5.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,26.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,18.0,224.0,,,,,,,,,,63.0,607.0,,,,,,,,10.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,1.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,15.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,2.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,28.0,224.0,,,,,,,,,,75.0,175.0,,,,,,,,2.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,37.0,224.0,,,,,,,,,,68.0,2171.0,,,,,,,,6.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,40.0,224.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,5.0,224.0,,,,,,,,,,63.0,2238.0,,,,,,,,20.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,39.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,17.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,16.0,224.0,,,,,,,,,,83.0,693.0,,,,,,,,0.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,4.0,224.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,42.0,224.0,,,,,,,,,,58.0,2132.0,,,,,,,,11.0
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,,,,,,,,,,,,1003.0,1679.808000000001,1.0,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,,,,,,,,,,,,1004.0,1735.1489999999935,1.0,
537600.0,1899.0,4.0,561.0,0.0,1.0,689539.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1899.0,4.0,561.0,0.00587,1.0,689539.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,,,19.992585383708068,1003.0,,,,,,,,,,,
537600.0,1899.0,4.0,561.0,,1.0,689539.0,,,,,,,,,19.757568255295475,1004.0,,,,,,,,,,,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,1003.0,493.20959794668613,,,1060.3345199978692,,,1.0,41.0,1.0,,,,,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,,,,,,,1004.0,485.61745151834475,,,994.3136799988276,,,1.0,37.0,0.0,,,,,
554400.0,1988.0,4.0,585.0,,1.0,721178.0,39.0,231.0,,,,,,,,,,68.0,2218.0,,,,,,,,1.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,13.0,231.0,,,,,,,,,,73.0,542.0,,,,,,,,5.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,4.0,231.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,37.0,231.0,,,,,,,,,,68.0,2116.0,,,,,,,,6.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,29.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
554400.0,1988.0,4.0,585.0,,1.0,721178.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
