time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2244.0,4.0,548.0,,1.0,664351.0,14.0,231.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,42.0,231.0,,,,,,,,,,58.0,2047.0,,,,,,,,11.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,30.0,231.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,17.0,231.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,25.0,231.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,2.0,231.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,18.0,231.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,13.0,231.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,38.0,231.0,,,,,,,,,,58.0,2115.0,,,,,,,,6.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,27.0,231.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,28.0,231.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,39.0,231.0,,,,,,,,,,68.0,2142.0,,,,,,,,1.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,26.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,3.0,231.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,5.0,231.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,40.0,231.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,,,,,,,,,,,,1028.0,2096.8219999999847,1.0,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,,,,,,,,,,,,1027.0,2165.4879999999903,1.0,
554400.0,2244.0,4.0,548.0,0.01174,1.0,664351.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2244.0,4.0,548.0,0.00587,1.0,664351.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,,,0.18879835824526978,1028.0,,,,,,,,,,,
554400.0,2244.0,4.0,548.0,,1.0,664351.0,,,,,,,,,0.18082299421653503,1027.0,,,,,,,,,,,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,1028.0,498.40089741946406,,,1199.1132199953,,,1.0,38.0,0.0,,,,,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,1027.0,496.9605538683167,,,1182.2977599923402,,,1.0,39.0,1.0,,,,,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,37.0,238.0,,,,,,,,,,68.0,1963.0,,,,,,,,6.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,14.0,238.0,,,,,,,,,,63.0,632.0,,,,,,,,5.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,29.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,12.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,1.0,238.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,30.0,238.0,,,,,,,,,,55.0,151.0,,,,,,,,12.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,25.0,238.0,,,,,,,,,,65.0,145.0,,,,,,,,7.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,38.0,238.0,,,,,,,,,,58.0,2109.0,,,,,,,,6.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,18.0,238.0,,,,,,,,,,63.0,583.0,,,,,,,,10.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,17.0,238.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,3.0,238.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,42.0,238.0,,,,,,,,,,58.0,2047.0,,,,,,,,11.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,2.0,238.0,,,,,,,,,,53.0,2243.0,,,,,,,,15.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,27.0,238.0,,,,,,,,,,65.0,189.0,,,,,,,,2.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,40.0,238.0,,,,,,,,,,78.0,2165.0,,,,,,,,1.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,13.0,238.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,41.0,238.0,,,,,,,,,,68.0,2026.0,,,,,,,,11.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,5.0,238.0,,,,,,,,,,63.0,2297.0,,,,,,,,20.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,39.0,238.0,,,,,,,,,,68.0,2130.0,,,,,,,,1.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,15.0,238.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,26.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,28.0,238.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,,,,,,,,,,,,1028.0,2178.2929999999865,1.0,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,,,,,,,,,,,,1027.0,2255.3309999999915,1.0,
571200.0,2362.0,4.0,569.0,0.01174,1.0,694075.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2362.0,4.0,569.0,0.00587,1.0,694075.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,,,0.19673697025182527,1028.0,,,,,,,,,,,
571200.0,2362.0,4.0,569.0,,1.0,694075.0,,,,,,,,,0.18905008909924714,1027.0,,,,,,,,,,,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,1027.0,498.9804204568801,,,1201.2837199921782,,,1.0,39.0,1.0,,,,,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,1028.0,499.58992383044813,,,1207.2934999944382,,,1.0,41.0,0.0,,,,,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,40.0,245.0,,,,,,,,,,78.0,2161.0,,,,,,,,2.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,25.0,245.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,2.0,245.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,28.0,245.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,17.0,245.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,15.0,245.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,41.0,245.0,,,,,,,,,,68.0,2001.0,,,,,,,,12.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,37.0,245.0,,,,,,,,,,68.0,1946.0,,,,,,,,7.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,13.0,245.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,14.0,245.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,39.0,245.0,,,,,,,,,,68.0,2099.0,,,,,,,,2.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,18.0,245.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,30.0,245.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,3.0,245.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,27.0,245.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,29.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,26.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,1.0,245.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,42.0,245.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,38.0,245.0,,,,,,,,,,58.0,2082.0,,,,,,,,7.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,5.0,245.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,,,,,,,,,,,,1028.0,2252.9909999999895,1.0,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,,,,,,,,,,,,1027.0,2336.5679999999916,1.0,
588000.0,2471.0,4.0,587.0,0.00587,1.0,717729.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2471.0,4.0,587.0,0.01174,1.0,717729.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,,,0.1961008197255945,1027.0,,,,,,,,,,,
588000.0,2471.0,4.0,587.0,,1.0,717729.0,,,,,,,,,0.20203910814531556,1028.0,,,,,,,,,,,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,1027.0,500.5279001684275,,,1212.5326899911538,,,1.0,37.0,1.0,,,,,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,1028.0,501.0867353899614,,,1218.7588799935902,,,1.0,41.0,0.0,,,,,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,29.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,18.0,252.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,40.0,252.0,,,,,,,,,,78.0,2156.0,,,,,,,,2.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,14.0,252.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,3.0,252.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,26.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,13.0,252.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,2.0,252.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,39.0,252.0,,,,,,,,,,68.0,2083.0,,,,,,,,2.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,17.0,252.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,41.0,252.0,,,,,,,,,,68.0,1968.0,,,,,,,,12.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,1.0,252.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,25.0,252.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,38.0,252.0,,,,,,,,,,58.0,2073.0,,,,,,,,7.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,27.0,252.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,5.0,252.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,37.0,252.0,,,,,,,,,,68.0,1946.0,,,,,,,,7.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,30.0,252.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,28.0,252.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,15.0,252.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,42.0,252.0,,,,,,,,,,58.0,2013.0,,,,,,,,12.0
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,,,,,,,,,,,,1028.0,2317.73099999999,1.0,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,,,,,,,,,,,,1027.0,2404.1159999999895,1.0,
604800.0,2563.0,4.0,604.0,0.00587,1.0,752467.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2563.0,4.0,604.0,0.01174,1.0,752467.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,,,0.21046639610682108,1028.0,,,,,,,,,,,
604800.0,2563.0,4.0,604.0,,1.0,752467.0,,,,,,,,,0.20284456136901605,1027.0,,,,,,,,,,,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,1027.0,501.8128875243293,,,1221.574449990339,,,1.0,38.0,1.0,,,,,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,1028.0,502.1767587608879,,,1223.8630899923628,,,1.0,41.0,0.0,,,,,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,18.0,259.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,40.0,259.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,13.0,259.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,28.0,259.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,26.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,5.0,259.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,14.0,259.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,42.0,259.0,,,,,,,,,,58.0,2009.0,,,,,,,,12.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,41.0,259.0,,,,,,,,,,68.0,1968.0,,,,,,,,12.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,37.0,259.0,,,,,,,,,,68.0,1861.0,,,,,,,,7.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,29.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,39.0,259.0,,,,,,,,,,68.0,2080.0,,,,,,,,2.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,15.0,259.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,2.0,259.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,1.0,259.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,3.0,259.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,17.0,259.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,38.0,259.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,25.0,259.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,27.0,259.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,30.0,259.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,,,,,,,,,,,,1028.0,2388.9449999999897,1.0,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,,,,,,,,,,,,1027.0,2486.3799999999874,1.0,
621600.0,2677.0,4.0,622.0,0.00587,1.0,787532.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2677.0,4.0,622.0,0.01174,1.0,787532.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,,,0.20435831747703226,1027.0,,,,,,,,,,,
621600.0,2677.0,4.0,622.0,,1.0,787532.0,,,,,,,,,0.21358237002670763,1028.0,,,,,,,,,,,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,1028.0,503.0712625274656,,,1229.2180499916503,,,1.0,40.0,0.0,,,,,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,1027.0,502.3485149115997,,,1223.2582199895428,,,1.0,39.0,1.0,,,,,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,42.0,266.0,,,,,,,,,,58.0,2009.0,,,,,,,,12.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,5.0,266.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,18.0,266.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,28.0,266.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,14.0,266.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,30.0,266.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,13.0,266.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,39.0,266.0,,,,,,,,,,68.0,2071.0,,,,,,,,2.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,17.0,266.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,15.0,266.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,29.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,3.0,266.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,25.0,266.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,37.0,266.0,,,,,,,,,,68.0,1817.0,,,,,,,,7.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,41.0,266.0,,,,,,,,,,68.0,1954.0,,,,,,,,12.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,2.0,266.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,1.0,266.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,38.0,266.0,,,,,,,,,,58.0,2031.0,,,,,,,,7.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,27.0,266.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,26.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,40.0,266.0,,,,,,,,,,78.0,2139.0,,,,,,,,2.0
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,,,,,,,,,,,,1027.0,2561.974999999986,1.0,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,,,,,,,,,,,,1028.0,2459.5089999999927,1.0,
638400.0,2781.0,4.0,638.0,0.01174,1.0,820848.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2781.0,4.0,638.0,0.00587,1.0,820848.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,,,0.20489613512217134,1027.0,,,,,,,,,,,
638400.0,2781.0,4.0,638.0,,1.0,820848.0,,,,,,,,,0.2215637168303867,1028.0,,,,,,,,,,,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,1027.0,502.4724941855513,,,1216.2085299878431,,,1.0,40.0,1.0,,,,,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,1028.0,503.8323536142243,,,1235.3303999912196,,,1.0,37.0,0.0,,,,,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,39.0,273.0,,,,,,,,,,68.0,2054.0,,,,,,,,2.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,5.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,23.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,40.0,273.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,1.0,273.0,,,,,,,,,,60.0,2275.0,,,,,,,,18.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,41.0,273.0,,,,,,,,,,68.0,1927.0,,,,,,,,12.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,3.0,273.0,,,,,,,,,,60.0,2304.0,,,,,,,,13.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,18.0,273.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,14.0,273.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,2.0,273.0,,,,,,,,,,50.0,2243.0,,,,,,,,18.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,37.0,273.0,,,,,,,,,,68.0,1802.0,,,,,,,,7.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,25.0,273.0,,,,,,,,,,64.0,145.0,,,,,,,,7.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,17.0,273.0,,,,,,,,,,72.0,620.0,,,,,,,,10.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,13.0,273.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,29.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,12.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,30.0,273.0,,,,,,,,,,54.0,151.0,,,,,,,,12.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,15.0,273.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,27.0,273.0,,,,,,,,,,64.0,189.0,,,,,,,,2.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,26.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,7.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,38.0,273.0,,,,,,,,,,58.0,2018.0,,,,,,,,7.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,42.0,273.0,,,,,,,,,,58.0,2004.0,,,,,,,,12.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,28.0,273.0,,,,,,,,,,74.0,187.0,,,,,,,,2.0
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,,,,,,,,,,,,1027.0,2606.408999999986,1.0,
655200.0,2865.0,4.0,652.0,,1.0,857685.0,,,,,,,,,,,,,,,,,,1028.0,2531.1649999999927,1.0,
