time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2078.0,4.0,519.0,,1.0,595378.0,18.0,231.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,40.0,231.0,,,,,,,,,,78.0,2228.0,,,,,,,,1.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,38.0,231.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,41.0,231.0,,,,,,,,,,68.0,1987.0,,,,,,,,11.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,26.0,231.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,27.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,,,,,,,,,,,,1012.0,1834.1829999999873,1.0,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,,,,,,,,,,,,1011.0,1867.007999999988,1.0,
554400.0,2078.0,4.0,519.0,0.00587,1.0,595378.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2078.0,4.0,519.0,0.0,1.0,595378.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,2078.0,4.0,519.0,,1.0,595378.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,1012.0,494.3644657985814,,,1041.3306799958104,,,1.0,39.0,0.0,,,,,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,1011.0,495.41233894658893,,,1035.6647299979359,,,1.0,40.0,1.0,,,,,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,38.0,238.0,,,,,,,,,,58.0,2127.0,,,,,,,,6.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,25.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,41.0,238.0,,,,,,,,,,68.0,1981.0,,,,,,,,11.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,14.0,238.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,39.0,238.0,,,,,,,,,,68.0,2147.0,,,,,,,,1.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,37.0,238.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,16.0,238.0,,,,,,,,,,83.0,624.0,,,,,,,,0.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,26.0,238.0,,,,,,,,,,55.0,129.0,,,,,,,,7.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,27.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,40.0,238.0,,,,,,,,,,78.0,2225.0,,,,,,,,1.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,30.0,238.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,42.0,238.0,,,,,,,,,,58.0,1991.0,,,,,,,,11.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,28.0,238.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,3.0,238.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,5.0,238.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,13.0,238.0,,,,,,,,,,73.0,683.0,,,,,,,,5.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,18.0,238.0,,,,,,,,,,63.0,649.0,,,,,,,,10.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,17.0,238.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,,,,,,,,,,,,1012.0,1885.2599999999868,1.0,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,,,,,,,,,,,,1011.0,1922.3749999999873,1.0,
571200.0,2157.0,4.0,533.0,0.0,1.0,619155.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2157.0,4.0,533.0,0.00587,1.0,619155.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
571200.0,2157.0,4.0,533.0,,1.0,619155.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,1011.0,497.7060190762589,,,1056.3213699977878,,,1.0,39.0,1.0,,,,,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,1012.0,496.97611403760936,,,1064.1230299955619,,,1.0,39.0,0.0,,,,,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,17.0,245.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,18.0,245.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,41.0,245.0,,,,,,,,,,68.0,1947.0,,,,,,,,12.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,14.0,245.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,39.0,245.0,,,,,,,,,,68.0,2131.0,,,,,,,,2.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,27.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,38.0,245.0,,,,,,,,,,58.0,2115.0,,,,,,,,7.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,30.0,245.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,25.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,16.0,245.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,3.0,245.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,26.0,245.0,,,,,,,,,,54.0,129.0,,,,,,,,7.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,13.0,245.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,5.0,245.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,42.0,245.0,,,,,,,,,,58.0,1924.0,,,,,,,,12.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,40.0,245.0,,,,,,,,,,78.0,2219.0,,,,,,,,2.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,28.0,245.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,37.0,245.0,,,,,,,,,,68.0,2086.0,,,,,,,,7.0
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,,,,,,,,,,,,1011.0,2013.0239999999847,1.0,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,,,,,,,,,,,,1012.0,1968.8499999999854,1.0,
588000.0,2292.0,4.0,556.0,0.00587,1.0,639141.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2292.0,4.0,556.0,0.0,1.0,639141.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
588000.0,2292.0,4.0,556.0,,1.0,639141.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,1011.0,499.0237607468959,,,1062.0173299964645,,,1.0,39.0,1.0,,,,,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,1012.0,497.8877233405225,,,1069.040489994822,,,1.0,39.0,0.0,,,,,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,42.0,252.0,,,,,,,,,,58.0,1903.0,,,,,,,,12.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,16.0,252.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,5.0,252.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,37.0,252.0,,,,,,,,,,68.0,2082.0,,,,,,,,7.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,17.0,252.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,41.0,252.0,,,,,,,,,,68.0,1934.0,,,,,,,,12.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,38.0,252.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,28.0,252.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,39.0,252.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,14.0,252.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,27.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,40.0,252.0,,,,,,,,,,78.0,2203.0,,,,,,,,2.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,3.0,252.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,18.0,252.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,25.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,13.0,252.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,26.0,252.0,,,,,,,,,,54.0,129.0,,,,,,,,7.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,30.0,252.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,,,,,,,,,,,,1011.0,2077.477999999982,1.0,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,,,,,,,,,,,,1012.0,2022.5009999999854,1.0,
604800.0,2369.0,4.0,570.0,0.00587,1.0,668501.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2369.0,4.0,570.0,0.0,1.0,668501.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
604800.0,2369.0,4.0,570.0,,1.0,668501.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,1012.0,499.97879740081726,,,1084.768379994072,,,1.0,41.0,0.0,,,,,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,1011.0,499.90186129346193,,,1066.7498299957588,,,1.0,39.0,1.0,,,,,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,14.0,259.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,26.0,259.0,,,,,,,,,,54.0,129.0,,,,,,,,7.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,16.0,259.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,5.0,259.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,13.0,259.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,27.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,28.0,259.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,41.0,259.0,,,,,,,,,,68.0,1911.0,,,,,,,,12.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,17.0,259.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,25.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,39.0,259.0,,,,,,,,,,68.0,2116.0,,,,,,,,2.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,38.0,259.0,,,,,,,,,,58.0,2067.0,,,,,,,,7.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,30.0,259.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,37.0,259.0,,,,,,,,,,68.0,2070.0,,,,,,,,7.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,3.0,259.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,42.0,259.0,,,,,,,,,,58.0,1883.0,,,,,,,,12.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,18.0,259.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,40.0,259.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,,,,,,,,,,,,1012.0,2108.3529999999837,1.0,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,,,,,,,,,,,,1011.0,2148.9129999999805,1.0,
621600.0,2474.0,4.0,589.0,0.0,1.0,696687.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2474.0,4.0,589.0,0.00587,1.0,696687.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
621600.0,2474.0,4.0,589.0,,1.0,696687.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,1011.0,501.14635664205093,,,1076.8900199956142,,,1.0,38.0,1.0,,,,,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,1012.0,502.42551954594285,,,1106.3978699934355,,,1.0,42.0,0.0,,,,,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,27.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,39.0,266.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,16.0,266.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,5.0,266.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,13.0,266.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,37.0,266.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,41.0,266.0,,,,,,,,,,68.0,1891.0,,,,,,,,12.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,25.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,28.0,266.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,3.0,266.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,42.0,266.0,,,,,,,,,,58.0,1869.0,,,,,,,,12.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,26.0,266.0,,,,,,,,,,54.0,129.0,,,,,,,,7.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,18.0,266.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,14.0,266.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,30.0,266.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,17.0,266.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,40.0,266.0,,,,,,,,,,78.0,2176.0,,,,,,,,2.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,38.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,,,,,,,,,,,,1012.0,2202.368999999981,1.0,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,,,,,,,,,,,,1011.0,2202.420999999979,1.0,
638400.0,2565.0,4.0,607.0,0.00587,1.0,720803.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2565.0,4.0,607.0,0.0,1.0,720803.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
638400.0,2565.0,4.0,607.0,,1.0,720803.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,1011.0,502.2780135343723,,,1082.3753299944892,,,1.0,42.0,1.0,,,,,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,1012.0,502.4451338472148,,,1097.7644699916395,,,1.0,42.0,0.0,,,,,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,28.0,273.0,,,,,,,,,,74.0,157.0,,,,,,,,2.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,26.0,273.0,,,,,,,,,,54.0,129.0,,,,,,,,7.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,42.0,273.0,,,,,,,,,,58.0,1837.0,,,,,,,,12.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,18.0,273.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,40.0,273.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,25.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,7.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,41.0,273.0,,,,,,,,,,68.0,1856.0,,,,,,,,12.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,13.0,273.0,,,,,,,,,,72.0,683.0,,,,,,,,5.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,14.0,273.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,3.0,273.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,38.0,273.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,17.0,273.0,,,,,,,,,,72.0,658.0,,,,,,,,10.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,30.0,273.0,,,,,,,,,,54.0,158.0,,,,,,,,12.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,16.0,273.0,,,,,,,,,,82.0,624.0,,,,,,,,0.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,5.0,273.0,,,,,,,,,,60.0,2263.0,,,,,,,,23.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,37.0,273.0,,,,,,,,,,68.0,2063.0,,,,,,,,7.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,39.0,273.0,,,,,,,,,,68.0,2105.0,,,,,,,,2.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,27.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,,,,,,,,,,,,1011.0,2282.552999999977,1.0,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,,,,,,,,,,,,1012.0,2237.650999999981,1.0,
655200.0,2644.0,4.0,622.0,0.0,1.0,759867.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2644.0,4.0,622.0,0.00587,1.0,759867.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
655200.0,2644.0,4.0,622.0,,1.0,759867.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,1011.0,502.9469677578244,,,1084.7143499937338,,,1.0,38.0,1.0,,,,,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,,,,,,,1012.0,503.27638863295283,,,1102.1077899909337,,,1.0,39.0,0.0,,,,,
672000.0,2749.0,4.0,640.0,,1.0,787849.0,42.0,280.0,,,,,,,,,,53.0,1802.0,,,,,,,,13.0
672000.0,2749.0,4.0,640.0,,1.0,787849.0,14.0,280.0,,,,,,,,,,60.0,626.0,,,,,,,,6.0
