time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1979.0,4.0,611.0,,1.0,764045.0,5.0,231.0,,,,,,,,,,63.0,2246.0,,,,,,,,20.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,16.0,231.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,37.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,2.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,39.0,231.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,13.0,231.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,38.0,231.0,,,,,,,,,,58.0,2050.0,,,,,,,,6.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,17.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,10.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,29.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,6.0,231.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,27.0,231.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,15.0,231.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,18.0,231.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,3.0,231.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,26.0,231.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,4.0,231.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,,,,,,,,,,,,1009.0,1649.387999999992,1.0,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,,,,,,,,,,,,1010.0,1729.9359999999876,1.0,
554400.0,1979.0,4.0,611.0,0.0,1.0,764045.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1979.0,4.0,611.0,0.00587,1.0,764045.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,,,19.98776814620322,1009.0,,,,,,,,,,,
554400.0,1979.0,4.0,611.0,,1.0,764045.0,,,,,,,,,19.998500716459777,1010.0,,,,,,,,,,,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,1010.0,488.0558405943448,,,1020.9935499980235,,,1.0,42.0,0.0,,,,,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,1009.0,488.8828974903794,,,1000.7006599990876,,,1.0,38.0,1.0,,,,,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,3.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,4.0,238.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,15.0,238.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,17.0,238.0,,,,,,,,,,73.0,680.0,,,,,,,,10.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,39.0,238.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,28.0,238.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,5.0,238.0,,,,,,,,,,63.0,2246.0,,,,,,,,20.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,16.0,238.0,,,,,,,,,,83.0,659.0,,,,,,,,0.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,2.0,238.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,18.0,238.0,,,,,,,,,,63.0,600.0,,,,,,,,10.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,6.0,238.0,,,,,,,,,,53.0,2246.0,,,,,,,,20.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,37.0,238.0,,,,,,,,,,68.0,2163.0,,,,,,,,6.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,1.0,238.0,,,,,,,,,,63.0,2294.0,,,,,,,,15.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,29.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,26.0,238.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,40.0,238.0,,,,,,,,,,78.0,2145.0,,,,,,,,1.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,30.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,38.0,238.0,,,,,,,,,,58.0,2046.0,,,,,,,,6.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,42.0,238.0,,,,,,,,,,58.0,2046.0,,,,,,,,11.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,41.0,238.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,13.0,238.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,14.0,238.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,,,,,,,,,,,,1009.0,1702.7529999999908,1.0,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,,,,,,,,,,,,1010.0,1771.1459999999868,1.0,
571200.0,2035.0,4.0,630.0,0.0,1.0,799764.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2035.0,4.0,630.0,0.00587,1.0,799764.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,,,19.99179779119017,1009.0,,,,,,,,,,,
571200.0,2035.0,4.0,630.0,,1.0,799764.0,,,,,,,,,19.999090461343886,1010.0,,,,,,,,,,,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,1010.0,488.7985234595857,,,1024.832129998034,,,1.0,39.0,0.0,,,,,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,1009.0,490.3424522395728,,,1010.8763599990533,,,1.0,42.0,1.0,,,,,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,41.0,245.0,,,,,,,,,,68.0,2134.0,,,,,,,,12.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,18.0,245.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,26.0,245.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,37.0,245.0,,,,,,,,,,68.0,2146.0,,,,,,,,7.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,39.0,245.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,5.0,245.0,,,,,,,,,,60.0,2246.0,,,,,,,,23.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,40.0,245.0,,,,,,,,,,78.0,2134.0,,,,,,,,2.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,2.0,245.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,30.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,15.0,245.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,16.0,245.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,42.0,245.0,,,,,,,,,,58.0,2030.0,,,,,,,,12.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,1.0,245.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,4.0,245.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,6.0,245.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,38.0,245.0,,,,,,,,,,58.0,2032.0,,,,,,,,7.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,17.0,245.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,29.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,14.0,245.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,13.0,245.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,28.0,245.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,3.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,,,,,,,,,,,,1010.0,1809.1839999999856,1.0,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,,,,,,,,,,,,1009.0,1756.0789999999902,1.0,
588000.0,2105.0,4.0,648.0,0.00587,1.0,828898.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2105.0,4.0,648.0,0.0,1.0,828898.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,,,19.99944821647597,1010.0,,,,,,,,,,,
588000.0,2105.0,4.0,648.0,,1.0,828898.0,,,,,,,,,19.992576446050307,1009.0,,,,,,,,,,,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,1010.0,489.91445785440976,,,1032.834879997778,,,1.0,41.0,0.0,,,,,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,1009.0,490.4510384032532,,,1007.5778799991456,,,1.0,42.0,1.0,,,,,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,3.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,41.0,252.0,,,,,,,,,,68.0,2115.0,,,,,,,,12.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,13.0,252.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,29.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,37.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,7.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,26.0,252.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,16.0,252.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,38.0,252.0,,,,,,,,,,58.0,2032.0,,,,,,,,7.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,5.0,252.0,,,,,,,,,,60.0,2246.0,,,,,,,,23.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,2.0,252.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,28.0,252.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,40.0,252.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,6.0,252.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,18.0,252.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,15.0,252.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,1.0,252.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,17.0,252.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,42.0,252.0,,,,,,,,,,58.0,1988.0,,,,,,,,12.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,4.0,252.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,39.0,252.0,,,,,,,,,,68.0,2161.0,,,,,,,,2.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,30.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,14.0,252.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,,,,,,,,,,,,1010.0,1858.4539999999831,1.0,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,,,,,,,,,,,,1009.0,1793.5449999999885,1.0,
604800.0,2197.0,4.0,669.0,0.00587,1.0,866147.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2197.0,4.0,669.0,0.0,1.0,866147.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,,,19.99631208510559,1009.0,,,,,,,,,,,
604800.0,2197.0,4.0,669.0,,1.0,866147.0,,,,,,,,,19.999751969754932,1010.0,,,,,,,,,,,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,1010.0,489.98570644281244,,,1029.1706499968818,,,1.0,38.0,0.0,,,,,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,1009.0,490.63769671002615,,,1004.0887799992545,,,1.0,42.0,1.0,,,,,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,17.0,259.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,29.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,39.0,259.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,37.0,259.0,,,,,,,,,,68.0,2136.0,,,,,,,,7.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,18.0,259.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,2.0,259.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,3.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,28.0,259.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,40.0,259.0,,,,,,,,,,78.0,2114.0,,,,,,,,2.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,16.0,259.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,38.0,259.0,,,,,,,,,,58.0,2024.0,,,,,,,,7.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,15.0,259.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,26.0,259.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,4.0,259.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,13.0,259.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,42.0,259.0,,,,,,,,,,58.0,1920.0,,,,,,,,12.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,30.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,1.0,259.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,41.0,259.0,,,,,,,,,,68.0,2107.0,,,,,,,,12.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,14.0,259.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,6.0,259.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,5.0,259.0,,,,,,,,,,60.0,2246.0,,,,,,,,23.0
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,,,,,,,,,,,,1010.0,1908.8419999999799,1.0,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,,,,,,,,,,,,1009.0,1818.8949999999877,1.0,
621600.0,2293.0,4.0,688.0,0.00587,1.0,908876.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2293.0,4.0,688.0,0.0,1.0,908876.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,,,19.996980241207204,1009.0,,,,,,,,,,,
621600.0,2293.0,4.0,688.0,,1.0,908876.0,,,,,,,,,19.999796802907372,1010.0,,,,,,,,,,,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,1010.0,491.39917644110346,,,1037.8050799959951,,,1.0,38.0,0.0,,,,,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,1009.0,490.63769671002615,,,996.7302799994285,,,1.0,41.0,1.0,,,,,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,16.0,266.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,38.0,266.0,,,,,,,,,,58.0,1997.0,,,,,,,,7.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,42.0,266.0,,,,,,,,,,58.0,1899.0,,,,,,,,12.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,6.0,266.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,17.0,266.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,28.0,266.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,41.0,266.0,,,,,,,,,,68.0,2079.0,,,,,,,,12.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,29.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,14.0,266.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,3.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,15.0,266.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,18.0,266.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,1.0,266.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,5.0,266.0,,,,,,,,,,60.0,2246.0,,,,,,,,23.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,30.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,13.0,266.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,40.0,266.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,4.0,266.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,2.0,266.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,26.0,266.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,39.0,266.0,,,,,,,,,,68.0,2156.0,,,,,,,,2.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,37.0,266.0,,,,,,,,,,68.0,2134.0,,,,,,,,7.0
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,,,,,,,,,,,,1009.0,1847.4299999999864,1.0,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,,,,,,,,,,,,1010.0,1963.4419999999786,1.0,
638400.0,2378.0,4.0,706.0,0.00587,1.0,949494.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2378.0,4.0,706.0,0.0,1.0,949494.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,,,19.999917354984394,1010.0,,,,,,,,,,,
638400.0,2378.0,4.0,706.0,,1.0,949494.0,,,,,,,,,19.99877185898262,1009.0,,,,,,,,,,,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,1009.0,490.83226297917946,,,995.1963299994907,,,1.0,40.0,1.0,,,,,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,1010.0,491.5850477809253,,,1035.5612599952115,,,1.0,40.0,0.0,,,,,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,42.0,273.0,,,,,,,,,,58.0,1871.0,,,,,,,,12.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,29.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,12.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,1.0,273.0,,,,,,,,,,60.0,2294.0,,,,,,,,18.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,41.0,273.0,,,,,,,,,,68.0,2079.0,,,,,,,,12.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,37.0,273.0,,,,,,,,,,68.0,2123.0,,,,,,,,7.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,5.0,273.0,,,,,,,,,,60.0,2246.0,,,,,,,,23.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,16.0,273.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,15.0,273.0,,,,,,,,,,72.0,685.0,,,,,,,,0.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,6.0,273.0,,,,,,,,,,50.0,2246.0,,,,,,,,23.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,38.0,273.0,,,,,,,,,,58.0,1993.0,,,,,,,,7.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,3.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,13.0,273.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,26.0,273.0,,,,,,,,,,54.0,165.0,,,,,,,,7.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,28.0,273.0,,,,,,,,,,74.0,168.0,,,,,,,,2.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,39.0,273.0,,,,,,,,,,68.0,2153.0,,,,,,,,2.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,30.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,17.0,273.0,,,,,,,,,,72.0,680.0,,,,,,,,10.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,18.0,273.0,,,,,,,,,,62.0,600.0,,,,,,,,10.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,2.0,273.0,,,,,,,,,,50.0,2274.0,,,,,,,,18.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,14.0,273.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,4.0,273.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,40.0,273.0,,,,,,,,,,78.0,2080.0,,,,,,,,2.0
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,,,,,,,,,,,,1010.0,2010.1379999999765,1.0,
655200.0,2451.0,4.0,724.0,,1.0,986574.0,,,,,,,,,,,,,,,,,,1009.0,1888.9259999999858,1.0,
655200.0,2451.0,4.0,724.0,0.0,1.0,986574.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
