time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2148.0,4.0,520.0,,1.0,767833.0,29.0,231.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,27.0,231.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,1.0,231.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,2.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,13.0,231.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,28.0,231.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,25.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,30.0,231.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,39.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,41.0,231.0,,,,,,,,,,68.0,2092.0,,,,,,,,11.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,26.0,231.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,14.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,17.0,231.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,18.0,231.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,38.0,231.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,5.0,231.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,,,,,,,,,,,,1034.0,1864.0439999999946,1.0,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,,,,,,,,,,,,1033.0,2278.2369999999974,1.0,
554400.0,2148.0,4.0,520.0,0.0,1.0,767833.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2148.0,4.0,520.0,0.02348,1.0,767833.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,,,0.10334633349855392,1034.0,,,,,,,,,,,
554400.0,2148.0,4.0,520.0,,1.0,767833.0,,,,,,,,,0.11458474244074077,1033.0,,,,,,,,,,,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,1034.0,479.90188734704395,,,1099.436799997125,,,1.0,42.0,0.0,,,,,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,1033.0,496.8633312651627,,,1283.111659984842,,,1.0,37.0,1.0,,,,,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,42.0,238.0,,,,,,,,,,58.0,2216.0,,,,,,,,11.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,25.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,7.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,5.0,238.0,,,,,,,,,,63.0,2245.0,,,,,,,,20.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,17.0,238.0,,,,,,,,,,73.0,582.0,,,,,,,,10.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,2.0,238.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,30.0,238.0,,,,,,,,,,55.0,125.0,,,,,,,,12.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,40.0,238.0,,,,,,,,,,78.0,2171.0,,,,,,,,1.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,26.0,238.0,,,,,,,,,,55.0,136.0,,,,,,,,7.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,27.0,238.0,,,,,,,,,,65.0,127.0,,,,,,,,2.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,3.0,238.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,4.0,238.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,6.0,238.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,29.0,238.0,,,,,,,,,,65.0,159.0,,,,,,,,12.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,13.0,238.0,,,,,,,,,,73.0,553.0,,,,,,,,5.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,37.0,238.0,,,,,,,,,,68.0,2224.0,,,,,,,,6.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,39.0,238.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,41.0,238.0,,,,,,,,,,68.0,2073.0,,,,,,,,11.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,38.0,238.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,15.0,238.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,28.0,238.0,,,,,,,,,,75.0,84.0,,,,,,,,2.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,1.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,15.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,14.0,238.0,,,,,,,,,,63.0,662.0,,,,,,,,5.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,16.0,238.0,,,,,,,,,,83.0,608.0,,,,,,,,0.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,18.0,238.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,,,,,,,,,,,,1034.0,1902.1729999999943,1.0,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,,,,,,,,,,,,1033.0,2342.5349999999985,1.0,
571200.0,2207.0,4.0,531.0,0.0,1.0,800207.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2207.0,4.0,531.0,0.02348,1.0,800207.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,,,0.11793735344034363,1033.0,,,,,,,,,,,
571200.0,2207.0,4.0,531.0,,1.0,800207.0,,,,,,,,,0.10587772247718272,1034.0,,,,,,,,,,,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,1034.0,480.0574798440343,,,1095.774099996082,,,1.0,40.0,0.0,,,,,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,1033.0,498.9965991740095,,,1302.9140299841747,,,1.0,41.0,1.0,,,,,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,13.0,245.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,6.0,245.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,4.0,245.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,27.0,245.0,,,,,,,,,,64.0,127.0,,,,,,,,2.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,40.0,245.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,1.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,18.0,245.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,17.0,245.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,25.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,28.0,245.0,,,,,,,,,,74.0,84.0,,,,,,,,2.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,42.0,245.0,,,,,,,,,,58.0,2197.0,,,,,,,,12.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,26.0,245.0,,,,,,,,,,54.0,136.0,,,,,,,,7.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,29.0,245.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,14.0,245.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,37.0,245.0,,,,,,,,,,68.0,2202.0,,,,,,,,7.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,5.0,245.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,38.0,245.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,16.0,245.0,,,,,,,,,,82.0,608.0,,,,,,,,0.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,2.0,245.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,15.0,245.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,39.0,245.0,,,,,,,,,,68.0,2197.0,,,,,,,,2.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,3.0,245.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,30.0,245.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,41.0,245.0,,,,,,,,,,68.0,2066.0,,,,,,,,12.0
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,,,,,,,,,,,,1033.0,2464.669999999996,1.0,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,,,,,,,,,,,,1034.0,1960.2309999999932,1.0,
588000.0,2316.0,4.0,551.0,0.02348,1.0,833645.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2316.0,4.0,551.0,0.0,1.0,833645.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,,,0.11018293315923626,1034.0,,,,,,,,,,,
588000.0,2316.0,4.0,551.0,,1.0,833645.0,,,,,,,,,0.12359309429942507,1033.0,,,,,,,,,,,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,1033.0,500.6124245064391,,,1317.1401899834636,,,1.0,37.0,1.0,,,,,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,1034.0,481.9757783264995,,,1111.2783999954804,,,1.0,41.0,0.0,,,,,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,40.0,252.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,41.0,252.0,,,,,,,,,,68.0,2060.0,,,,,,,,12.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,37.0,252.0,,,,,,,,,,68.0,2195.0,,,,,,,,7.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,3.0,252.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,13.0,252.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,14.0,252.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,25.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,27.0,252.0,,,,,,,,,,64.0,127.0,,,,,,,,2.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,1.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,15.0,252.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,18.0,252.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,30.0,252.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,2.0,252.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,29.0,252.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,6.0,252.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,17.0,252.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,5.0,252.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,26.0,252.0,,,,,,,,,,54.0,136.0,,,,,,,,7.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,4.0,252.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,42.0,252.0,,,,,,,,,,58.0,2193.0,,,,,,,,12.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,28.0,252.0,,,,,,,,,,74.0,84.0,,,,,,,,2.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,39.0,252.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,38.0,252.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,16.0,252.0,,,,,,,,,,82.0,608.0,,,,,,,,0.0
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,,,,,,,,,,,,1034.0,2030.0409999999924,1.0,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,,,,,,,,,,,,1033.0,2530.8399999999974,1.0,
604800.0,2375.0,4.0,566.0,0.0,1.0,861422.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2375.0,4.0,566.0,0.02348,1.0,861422.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,,,0.11543502146967108,1034.0,,,,,,,,,,,
604800.0,2375.0,4.0,566.0,,1.0,861422.0,,,,,,,,,0.1278138811440376,1033.0,,,,,,,,,,,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,1033.0,501.7433823029613,,,1324.0906399823625,,,1.0,39.0,1.0,,,,,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,1034.0,484.3170993548292,,,1132.4919899950933,,,1.0,37.0,0.0,,,,,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,29.0,259.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,18.0,259.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,39.0,259.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,38.0,259.0,,,,,,,,,,58.0,2064.0,,,,,,,,7.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,41.0,259.0,,,,,,,,,,68.0,2047.0,,,,,,,,12.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,3.0,259.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,25.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,27.0,259.0,,,,,,,,,,64.0,127.0,,,,,,,,2.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,16.0,259.0,,,,,,,,,,82.0,608.0,,,,,,,,0.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,6.0,259.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,15.0,259.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,5.0,259.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,14.0,259.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,42.0,259.0,,,,,,,,,,58.0,2188.0,,,,,,,,12.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,40.0,259.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,37.0,259.0,,,,,,,,,,68.0,2134.0,,,,,,,,7.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,1.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,26.0,259.0,,,,,,,,,,54.0,136.0,,,,,,,,7.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,30.0,259.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,17.0,259.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,4.0,259.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,2.0,259.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,28.0,259.0,,,,,,,,,,74.0,84.0,,,,,,,,2.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,13.0,259.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,,,,,,,,,,,,1033.0,2612.8699999999985,1.0,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,,,,,,,,,,,,1034.0,2115.0479999999934,1.0,
621600.0,2471.0,4.0,585.0,0.0,1.0,894212.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2471.0,4.0,585.0,0.02348,1.0,894212.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,,,0.12167097156908263,1034.0,,,,,,,,,,,
621600.0,2471.0,4.0,585.0,,1.0,894212.0,,,,,,,,,0.13294778855598174,1033.0,,,,,,,,,,,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,1033.0,502.04405544404574,,,1321.4684599811653,,,1.0,37.0,1.0,,,,,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,1034.0,485.16778053142536,,,1135.8175799940304,,,1.0,41.0,0.0,,,,,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,38.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,25.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,29.0,266.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,37.0,266.0,,,,,,,,,,68.0,2114.0,,,,,,,,7.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,41.0,266.0,,,,,,,,,,68.0,2036.0,,,,,,,,12.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,3.0,266.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,26.0,266.0,,,,,,,,,,54.0,136.0,,,,,,,,7.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,5.0,266.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,27.0,266.0,,,,,,,,,,64.0,127.0,,,,,,,,2.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,39.0,266.0,,,,,,,,,,68.0,2165.0,,,,,,,,2.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,1.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,40.0,266.0,,,,,,,,,,78.0,2137.0,,,,,,,,2.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,13.0,266.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,28.0,266.0,,,,,,,,,,74.0,84.0,,,,,,,,2.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,42.0,266.0,,,,,,,,,,58.0,2179.0,,,,,,,,12.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,16.0,266.0,,,,,,,,,,82.0,608.0,,,,,,,,0.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,17.0,266.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,4.0,266.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,30.0,266.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,6.0,266.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,18.0,266.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,2.0,266.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,14.0,266.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,15.0,266.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,,,,,,,,,,,,1033.0,2675.100999999997,1.0,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,,,,,,,,,,,,1034.0,2181.7899999999954,1.0,
638400.0,2539.0,4.0,600.0,0.02348,1.0,933258.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2539.0,4.0,600.0,0.0,1.0,933258.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,,,0.12598878529571975,1034.0,,,,,,,,,,,
638400.0,2539.0,4.0,600.0,,1.0,933258.0,,,,,,,,,0.13682404053066446,1033.0,,,,,,,,,,,
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,1033.0,502.37132627925064,,,1321.0474499803659,,,1.0,37.0,1.0,,,,,
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,1034.0,486.3639544474348,,,1143.659949993215,,,1.0,39.0,0.0,,,,,
655200.0,2623.0,4.0,615.0,,1.0,970737.0,13.0,273.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,41.0,273.0,,,,,,,,,,68.0,2019.0,,,,,,,,12.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,37.0,273.0,,,,,,,,,,68.0,2080.0,,,,,,,,7.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,30.0,273.0,,,,,,,,,,54.0,125.0,,,,,,,,12.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,29.0,273.0,,,,,,,,,,64.0,159.0,,,,,,,,12.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,15.0,273.0,,,,,,,,,,72.0,670.0,,,,,,,,0.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,5.0,273.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,42.0,273.0,,,,,,,,,,58.0,2168.0,,,,,,,,12.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,18.0,273.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,28.0,273.0,,,,,,,,,,74.0,84.0,,,,,,,,2.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,27.0,273.0,,,,,,,,,,64.0,127.0,,,,,,,,2.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,38.0,273.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,39.0,273.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,3.0,273.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,14.0,273.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,2.0,273.0,,,,,,,,,,50.0,2261.0,,,,,,,,18.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,4.0,273.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,1.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,18.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,25.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,7.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,17.0,273.0,,,,,,,,,,72.0,582.0,,,,,,,,10.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,26.0,273.0,,,,,,,,,,54.0,136.0,,,,,,,,7.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,40.0,273.0,,,,,,,,,,78.0,2120.0,,,,,,,,2.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,6.0,273.0,,,,,,,,,,50.0,2276.0,,,,,,,,23.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,16.0,273.0,,,,,,,,,,82.0,608.0,,,,,,,,0.0
655200.0,2623.0,4.0,615.0,,1.0,970737.0,,,,,,,,,,,,,,,,,,1033.0,2743.429,1.0,
