time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2191.0,4.0,544.0,,1.0,617465.0,40.0,231.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,6.0,231.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,16.0,231.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,4.0,231.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,2.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,17.0,231.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,30.0,231.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,25.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,39.0,231.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,,,,,,,,,,,,1043.0,1957.9169999999963,1.0,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,,,,,,,,,,,,1044.0,1954.263999999995,1.0,
554400.0,2191.0,4.0,544.0,0.0,1.0,617465.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2191.0,4.0,544.0,0.0,1.0,617465.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
554400.0,2191.0,4.0,544.0,,1.0,617465.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,1044.0,499.96253431931905,,,1117.1830099957078,,,1.0,39.0,0.0,,,,,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,1043.0,498.2735215095827,,,1100.3573899963294,,,1.0,37.0,1.0,,,,,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,26.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,39.0,238.0,,,,,,,,,,68.0,2173.0,,,,,,,,1.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,42.0,238.0,,,,,,,,,,58.0,2038.0,,,,,,,,11.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,17.0,238.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,16.0,238.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,4.0,238.0,,,,,,,,,,73.0,2268.0,,,,,,,,10.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,2.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,15.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,6.0,238.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,38.0,238.0,,,,,,,,,,58.0,2103.0,,,,,,,,6.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,3.0,238.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,40.0,238.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,30.0,238.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,13.0,238.0,,,,,,,,,,73.0,551.0,,,,,,,,5.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,37.0,238.0,,,,,,,,,,68.0,2067.0,,,,,,,,6.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,27.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,1.0,238.0,,,,,,,,,,63.0,2256.0,,,,,,,,15.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,41.0,238.0,,,,,,,,,,68.0,2077.0,,,,,,,,11.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,25.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,15.0,238.0,,,,,,,,,,73.0,597.0,,,,,,,,0.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,18.0,238.0,,,,,,,,,,63.0,686.0,,,,,,,,10.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,5.0,238.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,14.0,238.0,,,,,,,,,,63.0,648.0,,,,,,,,5.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,,,,,,,,,,,,1044.0,2009.3189999999945,1.0,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,,,,,,,,,,,,1043.0,2053.0899999999956,1.0,
571200.0,2289.0,4.0,563.0,0.0,1.0,645865.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2289.0,4.0,563.0,0.0,1.0,645865.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
571200.0,2289.0,4.0,563.0,,1.0,645865.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,1043.0,500.8011980139747,,,1121.9774299957962,,,1.0,38.0,1.0,,,,,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,1044.0,501.6556990570402,,,1130.683539995095,,,1.0,37.0,0.0,,,,,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,15.0,245.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,42.0,245.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,25.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,5.0,245.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,27.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,26.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,17.0,245.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,4.0,245.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,30.0,245.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,14.0,245.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,40.0,245.0,,,,,,,,,,78.0,2194.0,,,,,,,,2.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,37.0,245.0,,,,,,,,,,68.0,2026.0,,,,,,,,7.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,38.0,245.0,,,,,,,,,,58.0,2103.0,,,,,,,,7.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,1.0,245.0,,,,,,,,,,60.0,2256.0,,,,,,,,18.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,2.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,13.0,245.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,3.0,245.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,41.0,245.0,,,,,,,,,,68.0,2041.0,,,,,,,,12.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,39.0,245.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,18.0,245.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,16.0,245.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,6.0,245.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,,,,,,,,,,,,1043.0,2131.0119999999947,1.0,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,,,,,,,,,,,,1044.0,2087.214999999995,1.0,
588000.0,2394.0,4.0,582.0,0.0,1.0,674436.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2394.0,4.0,582.0,0.0,1.0,674436.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
588000.0,2394.0,4.0,582.0,,1.0,674436.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,1043.0,501.48991015720844,,,1125.5447799951562,,,1.0,39.0,1.0,,,,,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,1044.0,502.3591157039837,,,1133.7885099943287,,,1.0,42.0,0.0,,,,,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,25.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,26.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,2.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,14.0,252.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,5.0,252.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,30.0,252.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,27.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,15.0,252.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,42.0,252.0,,,,,,,,,,58.0,2001.0,,,,,,,,12.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,40.0,252.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,38.0,252.0,,,,,,,,,,58.0,2085.0,,,,,,,,7.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,16.0,252.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,17.0,252.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,18.0,252.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,39.0,252.0,,,,,,,,,,68.0,2143.0,,,,,,,,2.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,13.0,252.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,37.0,252.0,,,,,,,,,,68.0,2015.0,,,,,,,,7.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,4.0,252.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,6.0,252.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,3.0,252.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,41.0,252.0,,,,,,,,,,68.0,2019.0,,,,,,,,12.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,1.0,252.0,,,,,,,,,,60.0,2256.0,,,,,,,,18.0
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,,,,,,,,,,,,1044.0,2158.8579999999934,1.0,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,,,,,,,,,,,,1043.0,2197.6629999999955,1.0,
604800.0,2495.0,4.0,601.0,0.0,1.0,705823.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2495.0,4.0,601.0,0.0,1.0,705823.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
604800.0,2495.0,4.0,601.0,,1.0,705823.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,1043.0,502.5038083160438,,,1131.7946999944306,,,1.0,41.0,1.0,,,,,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,1044.0,503.5597375251928,,,1143.2618999938504,,,1.0,39.0,0.0,,,,,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,6.0,259.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,41.0,259.0,,,,,,,,,,68.0,2019.0,,,,,,,,12.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,30.0,259.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,4.0,259.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,2.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,25.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,16.0,259.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,26.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,15.0,259.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,40.0,259.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,1.0,259.0,,,,,,,,,,60.0,2256.0,,,,,,,,18.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,18.0,259.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,42.0,259.0,,,,,,,,,,58.0,1974.0,,,,,,,,12.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,3.0,259.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,37.0,259.0,,,,,,,,,,68.0,1990.0,,,,,,,,7.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,38.0,259.0,,,,,,,,,,58.0,2065.0,,,,,,,,7.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,39.0,259.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,27.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,14.0,259.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,13.0,259.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,17.0,259.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,5.0,259.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,,,,,,,,,,,,1043.0,2264.443999999995,1.0,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,,,,,,,,,,,,1044.0,2235.4669999999915,1.0,
621600.0,2602.0,4.0,618.0,0.0,1.0,734243.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2602.0,4.0,618.0,0.0,1.0,734243.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
621600.0,2602.0,4.0,618.0,,1.0,734243.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,1044.0,503.6689420578907,,,1138.810729992747,,,1.0,40.0,0.0,,,,,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,1043.0,503.097142250485,,,1134.69037999389,,,1.0,41.0,1.0,,,,,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,2.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,14.0,266.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,26.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,18.0,266.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,30.0,266.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,5.0,266.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,13.0,266.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,37.0,266.0,,,,,,,,,,68.0,1980.0,,,,,,,,7.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,3.0,266.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,40.0,266.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,16.0,266.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,6.0,266.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,41.0,266.0,,,,,,,,,,68.0,2008.0,,,,,,,,12.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,15.0,266.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,4.0,266.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,42.0,266.0,,,,,,,,,,58.0,1974.0,,,,,,,,12.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,17.0,266.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,1.0,266.0,,,,,,,,,,60.0,2256.0,,,,,,,,18.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,39.0,266.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,25.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,38.0,266.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,27.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,,,,,,,,,,,,1044.0,2279.588999999993,1.0,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,,,,,,,,,,,,1043.0,2328.4949999999926,1.0,
638400.0,2672.0,4.0,632.0,0.0,1.0,767356.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2672.0,4.0,632.0,0.0,1.0,767356.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
638400.0,2672.0,4.0,632.0,,1.0,767356.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,1044.0,503.71404665133537,,,1132.155869991302,,,1.0,39.0,0.0,,,,,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,1043.0,504.18183006719437,,,1142.8303899933553,,,1.0,37.0,1.0,,,,,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,25.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,7.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,2.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,18.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,26.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,27.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,2.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,39.0,273.0,,,,,,,,,,68.0,2110.0,,,,,,,,2.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,13.0,273.0,,,,,,,,,,72.0,551.0,,,,,,,,5.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,1.0,273.0,,,,,,,,,,60.0,2256.0,,,,,,,,18.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,18.0,273.0,,,,,,,,,,62.0,686.0,,,,,,,,10.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,38.0,273.0,,,,,,,,,,58.0,2044.0,,,,,,,,7.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,40.0,273.0,,,,,,,,,,78.0,2149.0,,,,,,,,2.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,17.0,273.0,,,,,,,,,,72.0,587.0,,,,,,,,10.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,5.0,273.0,,,,,,,,,,60.0,2264.0,,,,,,,,23.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,4.0,273.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,16.0,273.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,6.0,273.0,,,,,,,,,,50.0,2269.0,,,,,,,,23.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,41.0,273.0,,,,,,,,,,68.0,1957.0,,,,,,,,12.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,30.0,273.0,,,,,,,,,,54.0,175.0,,,,,,,,12.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,37.0,273.0,,,,,,,,,,68.0,1961.0,,,,,,,,7.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,14.0,273.0,,,,,,,,,,62.0,648.0,,,,,,,,5.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,15.0,273.0,,,,,,,,,,72.0,597.0,,,,,,,,0.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,3.0,273.0,,,,,,,,,,60.0,2302.0,,,,,,,,13.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,42.0,273.0,,,,,,,,,,58.0,1958.0,,,,,,,,12.0
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,,,,,,,,,,,,1043.0,2428.8159999999934,1.0,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,,,,,,,,,,,,1044.0,2302.3389999999927,1.0,
655200.0,2769.0,4.0,648.0,0.0,1.0,803697.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2769.0,4.0,648.0,0.0,1.0,803697.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,,,0.0,1043.0,,,,,,,,,,,
655200.0,2769.0,4.0,648.0,,1.0,803697.0,,,,,,,,,0.0,1044.0,,,,,,,,,,,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,1043.0,504.3009949429495,,,1139.1377799923594,,,1.0,39.0,1.0,,,,,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,,,,,,,1044.0,504.11440351934687,,,1129.3268999898983,,,1.0,38.0,0.0,,,,,
672000.0,2867.0,4.0,664.0,,1.0,842761.0,2.0,280.0,,,,,,,,,,57.0,2250.0,,,,,,,,11.0
