time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2095.0,4.0,523.0,,1.0,614274.0,2.0,231.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,18.0,231.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,42.0,231.0,,,,,,,,,,58.0,2061.0,,,,,,,,11.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,28.0,231.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,41.0,231.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,4.0,231.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,1.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,38.0,231.0,,,,,,,,,,58.0,2103.0,,,,,,,,6.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,14.0,231.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,40.0,231.0,,,,,,,,,,78.0,2201.0,,,,,,,,1.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,13.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,39.0,231.0,,,,,,,,,,68.0,2102.0,,,,,,,,1.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,29.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,17.0,231.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,15.0,231.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,,,,,,,,,,,,1011.0,2004.8729999999975,1.0,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,,,,,,,,,,,,1012.0,1631.5519999999988,1.0,
554400.0,2095.0,4.0,523.0,0.0,1.0,614274.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2095.0,4.0,523.0,0.0,1.0,614274.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,,,0.10216820744817598,1012.0,,,,,,,,,,,
554400.0,2095.0,4.0,523.0,,1.0,614274.0,,,,,,,,,0.10022689157202976,1011.0,,,,,,,,,,,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,1012.0,485.28934231511005,,,955.052149998952,,,1.0,38.0,0.0,,,,,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,1011.0,501.21156918298215,,,1092.203969995796,,,1.0,37.0,1.0,,,,,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,42.0,238.0,,,,,,,,,,58.0,2039.0,,,,,,,,11.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,27.0,238.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,13.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,5.0,238.0,,,,,,,,,,63.0,2234.0,,,,,,,,20.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,28.0,238.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,2.0,238.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,1.0,238.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,26.0,238.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,39.0,238.0,,,,,,,,,,68.0,2089.0,,,,,,,,1.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,25.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,40.0,238.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,41.0,238.0,,,,,,,,,,68.0,2056.0,,,,,,,,11.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,4.0,238.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,17.0,238.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,29.0,238.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,14.0,238.0,,,,,,,,,,63.0,645.0,,,,,,,,5.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,18.0,238.0,,,,,,,,,,63.0,635.0,,,,,,,,10.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,15.0,238.0,,,,,,,,,,73.0,674.0,,,,,,,,0.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,6.0,238.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,37.0,238.0,,,,,,,,,,68.0,2114.0,,,,,,,,6.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,3.0,238.0,,,,,,,,,,63.0,2281.0,,,,,,,,10.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,38.0,238.0,,,,,,,,,,58.0,2086.0,,,,,,,,6.0
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,,,,,,,,,,,,1012.0,1680.925999999998,1.0,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,,,,,,,,,,,,1011.0,2094.169999999993,1.0,
571200.0,2209.0,4.0,541.0,0.0,1.0,636774.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2209.0,4.0,541.0,0.0,1.0,636774.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,,,0.10279589616633172,1011.0,,,,,,,,,,,
571200.0,2209.0,4.0,541.0,,1.0,636774.0,,,,,,,,,0.10259528782341616,1012.0,,,,,,,,,,,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,1011.0,502.1358253191794,,,1098.5163499953205,,,1.0,38.0,1.0,,,,,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,1012.0,486.5777467752904,,,962.6702999989474,,,1.0,38.0,0.0,,,,,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,1.0,245.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,5.0,245.0,,,,,,,,,,60.0,2234.0,,,,,,,,23.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,13.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,38.0,245.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,14.0,245.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,2.0,245.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,40.0,245.0,,,,,,,,,,78.0,2197.0,,,,,,,,2.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,27.0,245.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,15.0,245.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,42.0,245.0,,,,,,,,,,58.0,2027.0,,,,,,,,12.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,41.0,245.0,,,,,,,,,,68.0,2033.0,,,,,,,,12.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,17.0,245.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,29.0,245.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,39.0,245.0,,,,,,,,,,68.0,2078.0,,,,,,,,2.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,37.0,245.0,,,,,,,,,,68.0,2074.0,,,,,,,,7.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,6.0,245.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,28.0,245.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,25.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,4.0,245.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,18.0,245.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,3.0,245.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,26.0,245.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,,,,,,,,,,,,1012.0,1748.2919999999974,1.0,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,,,,,,,,,,,,1011.0,2150.914999999992,1.0,
588000.0,2321.0,4.0,559.0,0.0,1.0,663990.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2321.0,4.0,559.0,0.0,1.0,663990.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,,,0.10540771375205242,1011.0,,,,,,,,,,,
588000.0,2321.0,4.0,559.0,,1.0,663990.0,,,,,,,,,0.10344811830204685,1012.0,,,,,,,,,,,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,1012.0,487.9243536122292,,,971.9573499989199,,,1.0,37.0,0.0,,,,,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,1011.0,504.4548011420636,,,1114.8816499941522,,,1.0,38.0,1.0,,,,,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,18.0,252.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,3.0,252.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,39.0,252.0,,,,,,,,,,68.0,2074.0,,,,,,,,2.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,27.0,252.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,28.0,252.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,2.0,252.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,38.0,252.0,,,,,,,,,,58.0,2004.0,,,,,,,,7.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,14.0,252.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,13.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,26.0,252.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,5.0,252.0,,,,,,,,,,60.0,2234.0,,,,,,,,23.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,17.0,252.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,4.0,252.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,42.0,252.0,,,,,,,,,,58.0,2010.0,,,,,,,,12.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,1.0,252.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,29.0,252.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,15.0,252.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,25.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,40.0,252.0,,,,,,,,,,78.0,2193.0,,,,,,,,2.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,37.0,252.0,,,,,,,,,,68.0,2057.0,,,,,,,,7.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,41.0,252.0,,,,,,,,,,68.0,1992.0,,,,,,,,12.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,6.0,252.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,,,,,,,,,,,,1012.0,1808.2999999999945,1.0,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,,,,,,,,,,,,1011.0,2232.5809999999888,1.0,
604800.0,2460.0,4.0,580.0,0.0,1.0,691614.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2460.0,4.0,580.0,0.0,1.0,691614.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,,,0.10557617883052081,1012.0,,,,,,,,,,,
604800.0,2460.0,4.0,580.0,,1.0,691614.0,,,,,,,,,0.10619842297562036,1011.0,,,,,,,,,,,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,1011.0,506.24251101688236,,,1130.9408299939432,,,1.0,42.0,1.0,,,,,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,1012.0,487.9243536122292,,,967.7838499990186,,,1.0,40.0,0.0,,,,,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,41.0,259.0,,,,,,,,,,68.0,1936.0,,,,,,,,12.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,2.0,259.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,4.0,259.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,38.0,259.0,,,,,,,,,,58.0,1989.0,,,,,,,,7.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,37.0,259.0,,,,,,,,,,68.0,2031.0,,,,,,,,7.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,13.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,6.0,259.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,39.0,259.0,,,,,,,,,,68.0,2074.0,,,,,,,,2.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,27.0,259.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,3.0,259.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,14.0,259.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,15.0,259.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,40.0,259.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,5.0,259.0,,,,,,,,,,60.0,2234.0,,,,,,,,23.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,18.0,259.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,42.0,259.0,,,,,,,,,,58.0,1981.0,,,,,,,,12.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,1.0,259.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,29.0,259.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,26.0,259.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,17.0,259.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,25.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,28.0,259.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,,,,,,,,,,,,1012.0,1844.5049999999922,1.0,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,,,,,,,,,,,,1011.0,2334.2539999999817,1.0,
621600.0,2604.0,4.0,598.0,0.0,1.0,721830.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2604.0,4.0,598.0,0.0,1.0,721830.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,,,0.10559357339672179,1012.0,,,,,,,,,,,
621600.0,2604.0,4.0,598.0,,1.0,721830.0,,,,,,,,,0.10698895896500354,1011.0,,,,,,,,,,,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,1011.0,506.7793860134509,,,1133.565589993491,,,1.0,40.0,1.0,,,,,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,1012.0,487.9606993721658,,,963.1057199991342,,,1.0,39.0,0.0,,,,,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,18.0,266.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,6.0,266.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,2.0,266.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,29.0,266.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,13.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,42.0,266.0,,,,,,,,,,58.0,1966.0,,,,,,,,12.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,28.0,266.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,3.0,266.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,14.0,266.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,5.0,266.0,,,,,,,,,,60.0,2234.0,,,,,,,,23.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,37.0,266.0,,,,,,,,,,68.0,2022.0,,,,,,,,7.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,41.0,266.0,,,,,,,,,,68.0,1870.0,,,,,,,,12.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,40.0,266.0,,,,,,,,,,78.0,2157.0,,,,,,,,2.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,17.0,266.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,38.0,266.0,,,,,,,,,,58.0,1964.0,,,,,,,,7.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,15.0,266.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,27.0,266.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,26.0,266.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,39.0,266.0,,,,,,,,,,68.0,2063.0,,,,,,,,2.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,1.0,266.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,4.0,266.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,25.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,,,,,,,,,,,,1012.0,1893.1379999999917,1.0,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,,,,,,,,,,,,1011.0,2411.408999999972,1.0,
638400.0,2748.0,4.0,616.0,0.0,1.0,752074.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2748.0,4.0,616.0,0.0,1.0,752074.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,,,0.10702823911755308,1011.0,,,,,,,,,,,
638400.0,2748.0,4.0,616.0,,1.0,752074.0,,,,,,,,,0.10560800893225632,1012.0,,,,,,,,,,,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,1011.0,506.8655215799384,,,1132.6554599931187,,,1.0,41.0,1.0,,,,,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,1012.0,489.3296003256822,,,973.7362899990599,,,1.0,42.0,0.0,,,,,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,6.0,273.0,,,,,,,,,,50.0,2277.0,,,,,,,,23.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,29.0,273.0,,,,,,,,,,64.0,146.0,,,,,,,,12.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,39.0,273.0,,,,,,,,,,68.0,2038.0,,,,,,,,2.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,18.0,273.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,42.0,273.0,,,,,,,,,,58.0,1946.0,,,,,,,,12.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,14.0,273.0,,,,,,,,,,62.0,645.0,,,,,,,,5.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,5.0,273.0,,,,,,,,,,60.0,2234.0,,,,,,,,23.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,13.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,17.0,273.0,,,,,,,,,,72.0,634.0,,,,,,,,10.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,38.0,273.0,,,,,,,,,,58.0,1949.0,,,,,,,,7.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,41.0,273.0,,,,,,,,,,68.0,1851.0,,,,,,,,12.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,26.0,273.0,,,,,,,,,,54.0,160.0,,,,,,,,7.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,3.0,273.0,,,,,,,,,,60.0,2281.0,,,,,,,,13.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,28.0,273.0,,,,,,,,,,74.0,144.0,,,,,,,,2.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,27.0,273.0,,,,,,,,,,64.0,173.0,,,,,,,,2.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,1.0,273.0,,,,,,,,,,60.0,2286.0,,,,,,,,18.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,37.0,273.0,,,,,,,,,,68.0,1999.0,,,,,,,,7.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,40.0,273.0,,,,,,,,,,78.0,2140.0,,,,,,,,2.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,15.0,273.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,4.0,273.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,25.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,7.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,2.0,273.0,,,,,,,,,,50.0,2291.0,,,,,,,,18.0
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,,,,,,,,,,,,1011.0,2482.908999999967,1.0,
655200.0,2867.0,4.0,634.0,,1.0,775806.0,,,,,,,,,,,,,,,,,,1012.0,1945.2289999999903,1.0,
655200.0,2867.0,4.0,634.0,0.0,1.0,775806.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
