time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1865.0,4.0,507.0,,1.0,524863.0,5.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,1.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,3.0,231.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,27.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,6.0,231.0,,,,,,,,,,53.0,2305.0,,,,,,,,20.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,39.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,2.0,231.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,15.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,41.0,231.0,,,,,,,,,,68.0,2046.0,,,,,,,,11.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,18.0,231.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,,,,,,,,,,,,1002.0,1617.8239999999996,1.0,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,,,,,,,,,,,,1001.0,1656.3299999999983,1.0,
554400.0,1865.0,4.0,507.0,0.00587,1.0,524863.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1865.0,4.0,507.0,0.00587,1.0,524863.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,,,0.6208126522914696,1001.0,,,,,,,,,,,
554400.0,1865.0,4.0,507.0,,1.0,524863.0,,,,,,,,,0.6809496005987924,1002.0,,,,,,,,,,,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,1002.0,473.283472039,,,887.6530399988883,,,1.0,41.0,0.0,,,,,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,1001.0,479.14601594269857,,,934.7198199984005,,,1.0,37.0,1.0,,,,,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,3.0,238.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,41.0,238.0,,,,,,,,,,68.0,2025.0,,,,,,,,11.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,2.0,238.0,,,,,,,,,,53.0,2302.0,,,,,,,,15.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,40.0,238.0,,,,,,,,,,78.0,2168.0,,,,,,,,1.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,27.0,238.0,,,,,,,,,,65.0,186.0,,,,,,,,2.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,18.0,238.0,,,,,,,,,,63.0,673.0,,,,,,,,10.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,29.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,12.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,6.0,238.0,,,,,,,,,,53.0,2305.0,,,,,,,,20.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,16.0,238.0,,,,,,,,,,83.0,684.0,,,,,,,,0.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,39.0,238.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,5.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,20.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,1.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,15.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,25.0,238.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,14.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,5.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,38.0,238.0,,,,,,,,,,58.0,2089.0,,,,,,,,6.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,37.0,238.0,,,,,,,,,,68.0,2100.0,,,,,,,,6.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,42.0,238.0,,,,,,,,,,58.0,1916.0,,,,,,,,11.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,15.0,238.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,30.0,238.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,17.0,238.0,,,,,,,,,,73.0,649.0,,,,,,,,10.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,13.0,238.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,28.0,238.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,,,,,,,,,,,,1002.0,1664.338,1.0,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,,,,,,,,,,,,1001.0,1703.3639999999982,1.0,
571200.0,1941.0,4.0,521.0,0.00587,1.0,552238.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1941.0,4.0,521.0,0.00587,1.0,552238.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,,,0.6563488243124364,1001.0,,,,,,,,,,,
571200.0,1941.0,4.0,521.0,,1.0,552238.0,,,,,,,,,0.697111190061745,1002.0,,,,,,,,,,,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,1001.0,479.9161073185723,,,939.6318899983929,,,1.0,38.0,1.0,,,,,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,1002.0,475.2630373328564,,,902.4157499988015,,,1.0,37.0,0.0,,,,,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,2.0,245.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,16.0,245.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,39.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,38.0,245.0,,,,,,,,,,58.0,2083.0,,,,,,,,7.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,3.0,245.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,13.0,245.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,29.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,15.0,245.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,6.0,245.0,,,,,,,,,,50.0,2305.0,,,,,,,,23.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,42.0,245.0,,,,,,,,,,58.0,1883.0,,,,,,,,12.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,27.0,245.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,40.0,245.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,41.0,245.0,,,,,,,,,,68.0,2004.0,,,,,,,,12.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,18.0,245.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,37.0,245.0,,,,,,,,,,68.0,2070.0,,,,,,,,7.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,30.0,245.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,1.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,17.0,245.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,25.0,245.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,5.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,14.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,28.0,245.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,,,,,,,,,,,,1001.0,1776.007999999998,1.0,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,,,,,,,,,,,,1002.0,1732.9780000000014,1.0,
588000.0,2048.0,4.0,541.0,0.00587,1.0,575794.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2048.0,4.0,541.0,0.00587,1.0,575794.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,,,0.7068408314762995,1001.0,,,,,,,,,,,
588000.0,2048.0,4.0,541.0,,1.0,575794.0,,,,,,,,,0.7189511016707592,1002.0,,,,,,,,,,,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,1002.0,476.2435279343515,,,909.3422599987622,,,1.0,40.0,0.0,,,,,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,1001.0,480.5220999492875,,,942.6367899984069,,,1.0,39.0,1.0,,,,,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,40.0,252.0,,,,,,,,,,78.0,2150.0,,,,,,,,2.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,28.0,252.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,30.0,252.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,6.0,252.0,,,,,,,,,,50.0,2305.0,,,,,,,,23.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,42.0,252.0,,,,,,,,,,58.0,1883.0,,,,,,,,12.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,41.0,252.0,,,,,,,,,,68.0,1989.0,,,,,,,,12.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,38.0,252.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,18.0,252.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,13.0,252.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,29.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,1.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,2.0,252.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,27.0,252.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,25.0,252.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,16.0,252.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,17.0,252.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,39.0,252.0,,,,,,,,,,68.0,2175.0,,,,,,,,2.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,3.0,252.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,15.0,252.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,14.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,5.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,37.0,252.0,,,,,,,,,,68.0,2043.0,,,,,,,,7.0
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,,,,,,,,,,,,1001.0,1833.4809999999977,1.0,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,,,,,,,,,,,,1002.0,1788.9170000000017,1.0,
604800.0,2126.0,4.0,556.0,0.00587,1.0,598804.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2126.0,4.0,556.0,0.00587,1.0,598804.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,,,0.7671527354217914,1002.0,,,,,,,,,,,
604800.0,2126.0,4.0,556.0,,1.0,598804.0,,,,,,,,,0.7200909111818249,1001.0,,,,,,,,,,,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,1002.0,477.5292535403658,,,918.0596699987314,,,1.0,42.0,0.0,,,,,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,1001.0,482.0794445740404,,,953.3054099983772,,,1.0,38.0,1.0,,,,,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,16.0,259.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,27.0,259.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,38.0,259.0,,,,,,,,,,58.0,2068.0,,,,,,,,7.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,18.0,259.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,39.0,259.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,14.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,6.0,259.0,,,,,,,,,,50.0,2305.0,,,,,,,,23.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,25.0,259.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,13.0,259.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,2.0,259.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,1.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,5.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,17.0,259.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,28.0,259.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,3.0,259.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,40.0,259.0,,,,,,,,,,78.0,2147.0,,,,,,,,2.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,29.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,15.0,259.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,42.0,259.0,,,,,,,,,,58.0,1843.0,,,,,,,,12.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,37.0,259.0,,,,,,,,,,68.0,2020.0,,,,,,,,7.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,41.0,259.0,,,,,,,,,,68.0,1963.0,,,,,,,,12.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,30.0,259.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,,,,,,,,,,,,1001.0,1902.0169999999978,1.0,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,,,,,,,,,,,,1002.0,1856.400000000001,1.0,
621600.0,2234.0,4.0,575.0,0.00587,1.0,625074.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2234.0,4.0,575.0,0.00587,1.0,625074.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,,,0.8274527902289028,1002.0,,,,,,,,,,,
621600.0,2234.0,4.0,575.0,,1.0,625074.0,,,,,,,,,0.7695732637339915,1001.0,,,,,,,,,,,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,1001.0,482.8193781515946,,,956.4460399984055,,,1.0,39.0,1.0,,,,,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,1002.0,478.3573259359613,,,924.3960999986929,,,1.0,39.0,0.0,,,,,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,41.0,266.0,,,,,,,,,,68.0,1942.0,,,,,,,,12.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,29.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,18.0,266.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,39.0,266.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,3.0,266.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,42.0,266.0,,,,,,,,,,58.0,1794.0,,,,,,,,12.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,1.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,30.0,266.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,25.0,266.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,16.0,266.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,17.0,266.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,13.0,266.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,28.0,266.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,2.0,266.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,27.0,266.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,5.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,15.0,266.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,40.0,266.0,,,,,,,,,,78.0,2141.0,,,,,,,,2.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,37.0,266.0,,,,,,,,,,68.0,2020.0,,,,,,,,7.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,14.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,6.0,266.0,,,,,,,,,,50.0,2305.0,,,,,,,,23.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,38.0,266.0,,,,,,,,,,58.0,2040.0,,,,,,,,7.0
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,,,,,,,,,,,,1001.0,1959.2559999999971,1.0,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,,,,,,,,,,,,1002.0,1919.2289999999998,1.0,
638400.0,2346.0,4.0,594.0,0.00587,1.0,650339.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2346.0,4.0,594.0,0.00587,1.0,650339.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,,,0.885520217536882,1002.0,,,,,,,,,,,
638400.0,2346.0,4.0,594.0,,1.0,650339.0,,,,,,,,,0.816115975490531,1001.0,,,,,,,,,,,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,1002.0,479.92394469808676,,,935.8867299986264,,,1.0,41.0,0.0,,,,,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,1001.0,483.64434232486235,,,958.5941199984704,,,1.0,42.0,1.0,,,,,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,40.0,273.0,,,,,,,,,,78.0,2121.0,,,,,,,,2.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,18.0,273.0,,,,,,,,,,62.0,673.0,,,,,,,,10.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,5.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,23.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,13.0,273.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,27.0,273.0,,,,,,,,,,64.0,186.0,,,,,,,,2.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,6.0,273.0,,,,,,,,,,50.0,2305.0,,,,,,,,23.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,41.0,273.0,,,,,,,,,,68.0,1919.0,,,,,,,,12.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,38.0,273.0,,,,,,,,,,58.0,2020.0,,,,,,,,7.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,16.0,273.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,2.0,273.0,,,,,,,,,,50.0,2302.0,,,,,,,,18.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,25.0,273.0,,,,,,,,,,64.0,184.0,,,,,,,,7.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,3.0,273.0,,,,,,,,,,60.0,2311.0,,,,,,,,13.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,42.0,273.0,,,,,,,,,,58.0,1757.0,,,,,,,,12.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,14.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,39.0,273.0,,,,,,,,,,68.0,2142.0,,,,,,,,2.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,29.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,12.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,15.0,273.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,30.0,273.0,,,,,,,,,,54.0,187.0,,,,,,,,12.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,28.0,273.0,,,,,,,,,,74.0,183.0,,,,,,,,2.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,17.0,273.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,1.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,18.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,37.0,273.0,,,,,,,,,,68.0,2016.0,,,,,,,,7.0
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,,,,,,,,,,,,1001.0,2012.2959999999964,1.0,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,,,,,,,,,,,,1002.0,1988.6229999999964,1.0,
655200.0,2470.0,4.0,613.0,0.00587,1.0,675395.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2470.0,4.0,613.0,0.00587,1.0,675395.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,,,0.8437946775188311,1001.0,,,,,,,,,,,
655200.0,2470.0,4.0,613.0,,1.0,675395.0,,,,,,,,,0.9643893077251278,1002.0,,,,,,,,,,,
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,1001.0,485.2377055315633,,,968.7132299984465,,,1.0,38.0,1.0,,,,,
672000.0,2566.0,4.0,631.0,,1.0,699370.0,,,,,,,1002.0,481.1642862413329,,,943.3322199986192,,,1.0,40.0,0.0,,,,,
