time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2461.0,4.0,530.0,,1.0,785316.0,5.0,231.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,38.0,231.0,,,,,,,,,,58.0,2021.0,,,,,,,,6.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,27.0,231.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,28.0,231.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,1.0,231.0,,,,,,,,,,63.0,2218.0,,,,,,,,15.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,42.0,231.0,,,,,,,,,,58.0,2112.0,,,,,,,,11.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,14.0,231.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,16.0,231.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,18.0,231.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,6.0,231.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,3.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,39.0,231.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,,,,,,,,,,,,1047.0,2241.680999999991,1.0,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,,,,,,,,,,,,1048.0,2010.2289999999887,1.0,
554400.0,2461.0,4.0,530.0,0.0,1.0,785316.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2461.0,4.0,530.0,0.0,1.0,785316.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
554400.0,2461.0,4.0,530.0,,1.0,785316.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,1047.0,494.7304667189763,,,1375.7107599901583,,,1.0,37.0,1.0,,,,,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,1048.0,481.7799107662,,,1225.9402499878559,,,1.0,40.0,0.0,,,,,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,16.0,238.0,,,,,,,,,,83.0,652.0,,,,,,,,0.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,13.0,238.0,,,,,,,,,,73.0,624.0,,,,,,,,5.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,38.0,238.0,,,,,,,,,,58.0,2012.0,,,,,,,,6.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,39.0,238.0,,,,,,,,,,68.0,2141.0,,,,,,,,1.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,15.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,0.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,2.0,238.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,40.0,238.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,17.0,238.0,,,,,,,,,,73.0,568.0,,,,,,,,10.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,28.0,238.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,14.0,238.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,27.0,238.0,,,,,,,,,,65.0,133.0,,,,,,,,2.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,26.0,238.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,4.0,238.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,3.0,238.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,42.0,238.0,,,,,,,,,,58.0,2112.0,,,,,,,,11.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,25.0,238.0,,,,,,,,,,65.0,133.0,,,,,,,,7.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,18.0,238.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,37.0,238.0,,,,,,,,,,68.0,2142.0,,,,,,,,6.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,29.0,238.0,,,,,,,,,,65.0,136.0,,,,,,,,12.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,41.0,238.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,5.0,238.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,6.0,238.0,,,,,,,,,,53.0,2237.0,,,,,,,,20.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,30.0,238.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,1.0,238.0,,,,,,,,,,63.0,2218.0,,,,,,,,15.0
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,,,,,,,,,,,,1047.0,2315.273999999992,1.0,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,,,,,,,,,,,,1048.0,2114.345999999988,1.0,
571200.0,2553.0,4.0,550.0,0.0,1.0,811095.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2553.0,4.0,550.0,0.0,1.0,811095.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
571200.0,2553.0,4.0,550.0,,1.0,811095.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,1047.0,495.8634194353806,,,1385.302779989458,,,1.0,39.0,1.0,,,,,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,1048.0,484.53449278426194,,,1252.2730699876718,,,1.0,37.0,0.0,,,,,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,27.0,245.0,,,,,,,,,,64.0,133.0,,,,,,,,2.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,39.0,245.0,,,,,,,,,,68.0,2111.0,,,,,,,,2.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,38.0,245.0,,,,,,,,,,58.0,2008.0,,,,,,,,7.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,14.0,245.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,3.0,245.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,30.0,245.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,6.0,245.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,29.0,245.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,17.0,245.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,18.0,245.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,26.0,245.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,37.0,245.0,,,,,,,,,,68.0,2117.0,,,,,,,,7.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,16.0,245.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,2.0,245.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,28.0,245.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,13.0,245.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,42.0,245.0,,,,,,,,,,58.0,2112.0,,,,,,,,12.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,41.0,245.0,,,,,,,,,,68.0,2071.0,,,,,,,,12.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,40.0,245.0,,,,,,,,,,78.0,2171.0,,,,,,,,2.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,25.0,245.0,,,,,,,,,,64.0,133.0,,,,,,,,7.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,15.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,1.0,245.0,,,,,,,,,,60.0,2218.0,,,,,,,,18.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,4.0,245.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,5.0,245.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,,,,,,,,,,,,1047.0,2400.2289999999934,1.0,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,,,,,,,,,,,,1048.0,2195.2839999999887,1.0,
588000.0,2639.0,4.0,568.0,0.0,1.0,835343.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2639.0,4.0,568.0,0.0,1.0,835343.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
588000.0,2639.0,4.0,568.0,,1.0,835343.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,1048.0,484.6473847438375,,,1247.5068299864558,,,1.0,41.0,0.0,,,,,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,1047.0,497.2714147347657,,,1399.8700699889414,,,1.0,40.0,1.0,,,,,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,6.0,252.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,13.0,252.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,30.0,252.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,26.0,252.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,27.0,252.0,,,,,,,,,,64.0,133.0,,,,,,,,2.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,42.0,252.0,,,,,,,,,,58.0,2046.0,,,,,,,,12.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,18.0,252.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,28.0,252.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,16.0,252.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,29.0,252.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,37.0,252.0,,,,,,,,,,68.0,2111.0,,,,,,,,7.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,39.0,252.0,,,,,,,,,,68.0,2103.0,,,,,,,,2.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,15.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,41.0,252.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,40.0,252.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,38.0,252.0,,,,,,,,,,58.0,2008.0,,,,,,,,7.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,17.0,252.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,1.0,252.0,,,,,,,,,,60.0,2218.0,,,,,,,,18.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,14.0,252.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,4.0,252.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,25.0,252.0,,,,,,,,,,64.0,133.0,,,,,,,,7.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,3.0,252.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,5.0,252.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,2.0,252.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,,,,,,,,,,,,1047.0,2494.5699999999933,1.0,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,,,,,,,,,,,,1048.0,2250.8069999999884,1.0,
604800.0,2743.0,4.0,586.0,0.0,1.0,871766.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2743.0,4.0,586.0,0.0,1.0,871766.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
604800.0,2743.0,4.0,586.0,,1.0,871766.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,1047.0,498.3394799661964,,,1405.5914099875936,,,1.0,41.0,1.0,,,,,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,1048.0,485.84793389881827,,,1257.2643299858462,,,1.0,39.0,0.0,,,,,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,1.0,259.0,,,,,,,,,,60.0,2218.0,,,,,,,,18.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,2.0,259.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,42.0,259.0,,,,,,,,,,58.0,2040.0,,,,,,,,12.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,29.0,259.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,16.0,259.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,30.0,259.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,17.0,259.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,40.0,259.0,,,,,,,,,,78.0,2130.0,,,,,,,,2.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,25.0,259.0,,,,,,,,,,64.0,133.0,,,,,,,,7.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,5.0,259.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,39.0,259.0,,,,,,,,,,68.0,2094.0,,,,,,,,2.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,37.0,259.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,41.0,259.0,,,,,,,,,,68.0,2055.0,,,,,,,,12.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,26.0,259.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,15.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,28.0,259.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,27.0,259.0,,,,,,,,,,64.0,133.0,,,,,,,,2.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,3.0,259.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,18.0,259.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,38.0,259.0,,,,,,,,,,58.0,1991.0,,,,,,,,7.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,4.0,259.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,13.0,259.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,6.0,259.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,14.0,259.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,,,,,,,,,,,,1047.0,2547.2069999999935,1.0,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,,,,,,,,,,,,1048.0,2329.521999999989,1.0,
621600.0,2813.0,4.0,601.0,0.0,1.0,909980.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2813.0,4.0,601.0,0.0,1.0,909980.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
621600.0,2813.0,4.0,601.0,,1.0,909980.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,1047.0,498.8056962583056,,,1402.7627899858126,,,1.0,41.0,1.0,,,,,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,1048.0,486.69800548663284,,,1260.3179099847564,,,1.0,40.0,0.0,,,,,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,42.0,266.0,,,,,,,,,,58.0,1993.0,,,,,,,,12.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,18.0,266.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,5.0,266.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,14.0,266.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,17.0,266.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,26.0,266.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,39.0,266.0,,,,,,,,,,68.0,2070.0,,,,,,,,2.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,28.0,266.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,3.0,266.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,40.0,266.0,,,,,,,,,,78.0,2124.0,,,,,,,,2.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,37.0,266.0,,,,,,,,,,68.0,2106.0,,,,,,,,7.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,29.0,266.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,13.0,266.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,27.0,266.0,,,,,,,,,,64.0,133.0,,,,,,,,2.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,30.0,266.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,6.0,266.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,15.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,2.0,266.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,4.0,266.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,1.0,266.0,,,,,,,,,,60.0,2218.0,,,,,,,,18.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,41.0,266.0,,,,,,,,,,68.0,1989.0,,,,,,,,12.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,38.0,266.0,,,,,,,,,,58.0,1991.0,,,,,,,,7.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,16.0,266.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,25.0,266.0,,,,,,,,,,64.0,133.0,,,,,,,,7.0
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,,,,,,,,,,,,1048.0,2410.00499999999,1.0,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,,,,,,,,,,,,1047.0,2640.0919999999946,1.0,
638400.0,2956.0,4.0,623.0,0.0,1.0,954190.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2956.0,4.0,623.0,0.0,1.0,954190.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
638400.0,2956.0,4.0,623.0,,1.0,954190.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,1048.0,488.13398154566016,,,1272.7631199840969,,,1.0,37.0,0.0,,,,,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,1047.0,499.68669289647846,,,1406.6245199845225,,,1.0,41.0,1.0,,,,,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,3.0,273.0,,,,,,,,,,60.0,2278.0,,,,,,,,13.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,42.0,273.0,,,,,,,,,,58.0,1914.0,,,,,,,,12.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,30.0,273.0,,,,,,,,,,54.0,122.0,,,,,,,,12.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,29.0,273.0,,,,,,,,,,64.0,136.0,,,,,,,,12.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,6.0,273.0,,,,,,,,,,50.0,2237.0,,,,,,,,23.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,4.0,273.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,1.0,273.0,,,,,,,,,,60.0,2218.0,,,,,,,,18.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,14.0,273.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,27.0,273.0,,,,,,,,,,64.0,133.0,,,,,,,,2.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,15.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,0.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,39.0,273.0,,,,,,,,,,68.0,2055.0,,,,,,,,2.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,26.0,273.0,,,,,,,,,,54.0,144.0,,,,,,,,7.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,40.0,273.0,,,,,,,,,,78.0,2124.0,,,,,,,,2.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,5.0,273.0,,,,,,,,,,60.0,2230.0,,,,,,,,23.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,17.0,273.0,,,,,,,,,,72.0,568.0,,,,,,,,10.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,37.0,273.0,,,,,,,,,,68.0,2092.0,,,,,,,,7.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,16.0,273.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,41.0,273.0,,,,,,,,,,68.0,1978.0,,,,,,,,12.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,38.0,273.0,,,,,,,,,,58.0,1981.0,,,,,,,,7.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,25.0,273.0,,,,,,,,,,64.0,133.0,,,,,,,,7.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,2.0,273.0,,,,,,,,,,50.0,2290.0,,,,,,,,18.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,18.0,273.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,13.0,273.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,28.0,273.0,,,,,,,,,,74.0,154.0,,,,,,,,2.0
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,,,,,,,,,,,,1047.0,2712.7229999999954,1.0,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,,,,,,,,,,,,1048.0,2485.339999999991,1.0,
655200.0,3085.0,4.0,640.0,0.0,1.0,992165.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3085.0,4.0,640.0,0.0,1.0,992165.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,,,0.0,1048.0,,,,,,,,,,,
655200.0,3085.0,4.0,640.0,,1.0,992165.0,,,,,,,,,0.0,1047.0,,,,,,,,,,,
