time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1744.0,4.0,561.0,,1.0,728047.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,39.0,231.0,,,,,,,,,,68.0,2190.0,,,,,,,,1.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,25.0,231.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,29.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,4.0,231.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,26.0,231.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,18.0,231.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,1.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,17.0,231.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,41.0,231.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,38.0,231.0,,,,,,,,,,58.0,2160.0,,,,,,,,6.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,28.0,231.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,16.0,231.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,,,,,,,,,,,,1044.0,1602.2370000000014,1.0,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,,,,,,,,,,,,1043.0,1701.9470000000001,1.0,
554400.0,1744.0,4.0,561.0,0.0,1.0,728047.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1744.0,4.0,561.0,0.0,1.0,728047.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,,,19.96332508416979,1044.0,,,,,,,,,,,
554400.0,1744.0,4.0,561.0,,1.0,728047.0,,,,,,,,,19.993924162063365,1043.0,,,,,,,,,,,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,1044.0,486.4793214247617,,,996.4741399987724,,,1.0,37.0,0.0,,,,,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,1043.0,493.77141723911154,,,1053.3173199962616,,,1.0,40.0,1.0,,,,,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,15.0,238.0,,,,,,,,,,73.0,632.0,,,,,,,,0.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,38.0,238.0,,,,,,,,,,58.0,2150.0,,,,,,,,6.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,6.0,238.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,17.0,238.0,,,,,,,,,,73.0,623.0,,,,,,,,10.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,16.0,238.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,13.0,238.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,37.0,238.0,,,,,,,,,,68.0,2119.0,,,,,,,,6.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,14.0,238.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,40.0,238.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,42.0,238.0,,,,,,,,,,58.0,2095.0,,,,,,,,11.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,28.0,238.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,26.0,238.0,,,,,,,,,,55.0,143.0,,,,,,,,7.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,39.0,238.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,29.0,238.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,27.0,238.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,4.0,238.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,18.0,238.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,41.0,238.0,,,,,,,,,,68.0,2186.0,,,,,,,,11.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,5.0,238.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,25.0,238.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,,,,,,,,,,,,1043.0,1763.333000000001,1.0,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,,,,,,,,,,,,1044.0,1674.5170000000007,1.0,
571200.0,1814.0,4.0,584.0,0.0,1.0,757836.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1814.0,4.0,584.0,0.0,1.0,757836.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,,,19.996664508463258,1043.0,,,,,,,,,,,
571200.0,1814.0,4.0,584.0,,1.0,757836.0,,,,,,,,,19.977735359934044,1044.0,,,,,,,,,,,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,1044.0,488.115431610891,,,1010.0397599986937,,,1.0,40.0,0.0,,,,,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,1043.0,494.6147100988795,,,1058.909529995814,,,1.0,37.0,1.0,,,,,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,40.0,245.0,,,,,,,,,,78.0,2179.0,,,,,,,,2.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,25.0,245.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,6.0,245.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,39.0,245.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,16.0,245.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,13.0,245.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,38.0,245.0,,,,,,,,,,58.0,2148.0,,,,,,,,7.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,26.0,245.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,29.0,245.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,14.0,245.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,42.0,245.0,,,,,,,,,,58.0,2047.0,,,,,,,,12.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,41.0,245.0,,,,,,,,,,68.0,2182.0,,,,,,,,12.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,37.0,245.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,4.0,245.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,5.0,245.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,28.0,245.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,27.0,245.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,15.0,245.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,18.0,245.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,17.0,245.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,,,,,,,,,,,,1044.0,1731.0410000000008,1.0,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,,,,,,,,,,,,1043.0,1828.2940000000012,1.0,
588000.0,1888.0,4.0,608.0,0.0,1.0,790360.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1888.0,4.0,608.0,0.0,1.0,790360.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,,,19.983498873293016,1044.0,,,,,,,,,,,
588000.0,1888.0,4.0,608.0,,1.0,790360.0,,,,,,,,,19.996981088619815,1043.0,,,,,,,,,,,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,1043.0,495.1983409551723,,,1060.1936799949685,,,1.0,38.0,1.0,,,,,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,1044.0,488.65087719467965,,,1012.8926799987012,,,1.0,40.0,0.0,,,,,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,40.0,252.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,29.0,252.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,5.0,252.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,27.0,252.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,4.0,252.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,38.0,252.0,,,,,,,,,,58.0,2138.0,,,,,,,,7.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,28.0,252.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,26.0,252.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,39.0,252.0,,,,,,,,,,68.0,2173.0,,,,,,,,2.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,37.0,252.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,17.0,252.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,25.0,252.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,6.0,252.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,14.0,252.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,41.0,252.0,,,,,,,,,,68.0,2163.0,,,,,,,,12.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,16.0,252.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,42.0,252.0,,,,,,,,,,58.0,2043.0,,,,,,,,12.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,15.0,252.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,13.0,252.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,18.0,252.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,,,,,,,,,,,,1044.0,1777.2950000000008,1.0,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,,,,,,,,,,,,1043.0,1881.1130000000007,1.0,
604800.0,1943.0,4.0,626.0,0.0,1.0,830414.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1943.0,4.0,626.0,0.0,1.0,830414.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,,,19.997267832148644,1043.0,,,,,,,,,,,
604800.0,1943.0,4.0,626.0,,1.0,830414.0,,,,,,,,,19.988934652166932,1044.0,,,,,,,,,,,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,1044.0,489.2383908113509,,,1015.3639399987256,,,1.0,40.0,0.0,,,,,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,1043.0,495.85118550513437,,,1064.3571399946318,,,1.0,41.0,1.0,,,,,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,15.0,259.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,40.0,259.0,,,,,,,,,,78.0,2165.0,,,,,,,,2.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,29.0,259.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,17.0,259.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,25.0,259.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,41.0,259.0,,,,,,,,,,68.0,2163.0,,,,,,,,12.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,38.0,259.0,,,,,,,,,,58.0,2134.0,,,,,,,,7.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,5.0,259.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,13.0,259.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,27.0,259.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,26.0,259.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,42.0,259.0,,,,,,,,,,58.0,2032.0,,,,,,,,12.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,16.0,259.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,18.0,259.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,39.0,259.0,,,,,,,,,,68.0,2163.0,,,,,,,,2.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,4.0,259.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,28.0,259.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,6.0,259.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,14.0,259.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,37.0,259.0,,,,,,,,,,68.0,2088.0,,,,,,,,7.0
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,,,,,,,,,,,,1044.0,1811.8490000000008,1.0,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,,,,,,,,,,,,1043.0,1929.4989999999998,1.0,
621600.0,1991.0,4.0,643.0,0.0,1.0,865170.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1991.0,4.0,643.0,0.0,1.0,865170.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,,,19.997267406993636,1043.0,,,,,,,,,,,
621600.0,1991.0,4.0,643.0,,1.0,865170.0,,,,,,,,,19.991800469368307,1044.0,,,,,,,,,,,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,1043.0,497.9460486850588,,,1081.0650499940243,,,1.0,37.0,1.0,,,,,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,1044.0,490.02465450196024,,,1018.2098099987709,,,1.0,37.0,0.0,,,,,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,38.0,266.0,,,,,,,,,,58.0,2123.0,,,,,,,,7.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,14.0,266.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,41.0,266.0,,,,,,,,,,68.0,2156.0,,,,,,,,12.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,5.0,266.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,6.0,266.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,17.0,266.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,27.0,266.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,18.0,266.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,25.0,266.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,39.0,266.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,28.0,266.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,37.0,266.0,,,,,,,,,,68.0,2064.0,,,,,,,,7.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,4.0,266.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,40.0,266.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,13.0,266.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,26.0,266.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,15.0,266.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,29.0,266.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,16.0,266.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,42.0,266.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,,,,,,,,,,,,1043.0,2011.1519999999994,1.0,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,,,,,,,,,,,,1044.0,1853.2670000000007,1.0,
638400.0,2060.0,4.0,665.0,0.0,1.0,903384.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2060.0,4.0,665.0,0.0,1.0,903384.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,,,19.991799394375096,1044.0,,,,,,,,,,,
638400.0,2060.0,4.0,665.0,,1.0,903384.0,,,,,,,,,19.997526762126277,1043.0,,,,,,,,,,,
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,1043.0,498.9532117922402,,,1086.731119993186,,,1.0,40.0,1.0,,,,,
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,1044.0,490.2011648101925,,,1015.8480499988514,,,1.0,38.0,0.0,,,,,
655200.0,2106.0,4.0,680.0,,1.0,944612.0,14.0,273.0,,,,,,,,,,62.0,663.0,,,,,,,,5.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,15.0,273.0,,,,,,,,,,72.0,632.0,,,,,,,,0.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,17.0,273.0,,,,,,,,,,72.0,623.0,,,,,,,,10.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,26.0,273.0,,,,,,,,,,54.0,143.0,,,,,,,,7.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,13.0,273.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,5.0,273.0,,,,,,,,,,60.0,2287.0,,,,,,,,23.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,39.0,273.0,,,,,,,,,,68.0,2154.0,,,,,,,,2.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,6.0,273.0,,,,,,,,,,50.0,2260.0,,,,,,,,23.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,27.0,273.0,,,,,,,,,,64.0,174.0,,,,,,,,2.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,40.0,273.0,,,,,,,,,,78.0,2146.0,,,,,,,,2.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,42.0,273.0,,,,,,,,,,58.0,2014.0,,,,,,,,12.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,25.0,273.0,,,,,,,,,,64.0,164.0,,,,,,,,7.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,37.0,273.0,,,,,,,,,,68.0,2061.0,,,,,,,,7.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,4.0,273.0,,,,,,,,,,70.0,2296.0,,,,,,,,13.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,16.0,273.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,18.0,273.0,,,,,,,,,,62.0,658.0,,,,,,,,10.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,28.0,273.0,,,,,,,,,,74.0,177.0,,,,,,,,2.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,29.0,273.0,,,,,,,,,,64.0,181.0,,,,,,,,12.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,38.0,273.0,,,,,,,,,,58.0,2120.0,,,,,,,,7.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,41.0,273.0,,,,,,,,,,68.0,2135.0,,,,,,,,12.0
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,,,,,,,,,,,,1043.0,2071.043,1.0,
655200.0,2106.0,4.0,680.0,,1.0,944612.0,,,,,,,,,,,,,,,,,,1044.0,1876.745000000001,1.0,
655200.0,2106.0,4.0,680.0,0.0,1.0,944612.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2106.0,4.0,680.0,0.0,1.0,944612.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
