time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2454.0,4.0,542.0,,1.0,799391.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,16.0,231.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,6.0,231.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,1.0,231.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,14.0,231.0,,,,,,,,,,63.0,518.0,,,,,,,,5.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,26.0,231.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,15.0,231.0,,,,,,,,,,73.0,595.0,,,,,,,,0.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,42.0,231.0,,,,,,,,,,58.0,2167.0,,,,,,,,11.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,39.0,231.0,,,,,,,,,,68.0,2117.0,,,,,,,,1.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,25.0,231.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,40.0,231.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,38.0,231.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,41.0,231.0,,,,,,,,,,68.0,2112.0,,,,,,,,11.0
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,,,,,,,,,,,,1049.0,2301.0389999999998,1.0,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,,,,,,,,,,,,1050.0,2169.1929999999884,1.0,
554400.0,2454.0,4.0,542.0,0.00587,1.0,799391.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2454.0,4.0,542.0,0.00587,1.0,799391.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
554400.0,2454.0,4.0,542.0,,1.0,799391.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,1050.0,485.78060822710063,,,1279.8121499865606,,,1.0,39.0,0.0,,,,,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,1049.0,495.53874635525005,,,1373.085449982097,,,1.0,37.0,1.0,,,,,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,37.0,238.0,,,,,,,,,,68.0,2122.0,,,,,,,,6.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,40.0,238.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,39.0,238.0,,,,,,,,,,68.0,2111.0,,,,,,,,1.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,41.0,238.0,,,,,,,,,,68.0,2098.0,,,,,,,,11.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,17.0,238.0,,,,,,,,,,73.0,485.0,,,,,,,,10.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,27.0,238.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,3.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,10.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,13.0,238.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,4.0,238.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,30.0,238.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,25.0,238.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,14.0,238.0,,,,,,,,,,63.0,518.0,,,,,,,,5.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,6.0,238.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,26.0,238.0,,,,,,,,,,55.0,150.0,,,,,,,,7.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,28.0,238.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,5.0,238.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,1.0,238.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,38.0,238.0,,,,,,,,,,58.0,2123.0,,,,,,,,6.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,29.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,16.0,238.0,,,,,,,,,,83.0,633.0,,,,,,,,0.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,2.0,238.0,,,,,,,,,,53.0,2198.0,,,,,,,,15.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,15.0,238.0,,,,,,,,,,73.0,595.0,,,,,,,,0.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,42.0,238.0,,,,,,,,,,58.0,2141.0,,,,,,,,11.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,18.0,238.0,,,,,,,,,,63.0,547.0,,,,,,,,10.0
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,,,,,,,,,,,,1050.0,2278.4839999999904,1.0,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,,,,,,,,,,,,1049.0,2373.9950000000003,1.0,
571200.0,2553.0,4.0,561.0,0.00587,1.0,836599.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2553.0,4.0,561.0,0.00587,1.0,836599.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
571200.0,2553.0,4.0,561.0,,1.0,836599.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,1050.0,488.767924613413,,,1310.8879299863434,,,1.0,39.0,0.0,,,,,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,1049.0,496.63540796704046,,,1382.9570499815973,,,1.0,40.0,1.0,,,,,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,27.0,245.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,18.0,245.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,39.0,245.0,,,,,,,,,,68.0,2094.0,,,,,,,,2.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,4.0,245.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,2.0,245.0,,,,,,,,,,50.0,2198.0,,,,,,,,18.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,30.0,245.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,15.0,245.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,14.0,245.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,16.0,245.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,28.0,245.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,13.0,245.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,3.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,38.0,245.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,29.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,6.0,245.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,42.0,245.0,,,,,,,,,,58.0,2121.0,,,,,,,,12.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,40.0,245.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,37.0,245.0,,,,,,,,,,68.0,2075.0,,,,,,,,7.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,1.0,245.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,25.0,245.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,5.0,245.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,17.0,245.0,,,,,,,,,,72.0,485.0,,,,,,,,10.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,41.0,245.0,,,,,,,,,,68.0,2092.0,,,,,,,,12.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,26.0,245.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,,,,,,,,,,,,1049.0,2458.4560000000015,1.0,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,,,,,,,,,,,,1050.0,2393.31299999999,1.0,
588000.0,2675.0,4.0,583.0,0.00587,1.0,865554.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2675.0,4.0,583.0,0.00587,1.0,865554.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
588000.0,2675.0,4.0,583.0,,1.0,865554.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,1049.0,497.0922775846968,,,1384.1151499807447,,,1.0,42.0,1.0,,,,,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,1050.0,488.9544489836833,,,1305.6596699848428,,,1.0,42.0,0.0,,,,,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,28.0,252.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,4.0,252.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,13.0,252.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,18.0,252.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,16.0,252.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,2.0,252.0,,,,,,,,,,50.0,2198.0,,,,,,,,18.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,42.0,252.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,1.0,252.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,6.0,252.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,40.0,252.0,,,,,,,,,,78.0,2186.0,,,,,,,,2.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,41.0,252.0,,,,,,,,,,68.0,2064.0,,,,,,,,12.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,14.0,252.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,27.0,252.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,29.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,39.0,252.0,,,,,,,,,,68.0,2070.0,,,,,,,,2.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,37.0,252.0,,,,,,,,,,68.0,2068.0,,,,,,,,7.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,5.0,252.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,25.0,252.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,15.0,252.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,17.0,252.0,,,,,,,,,,72.0,485.0,,,,,,,,10.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,30.0,252.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,26.0,252.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,3.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,38.0,252.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,,,,,,,,,,,,1049.0,2517.3460000000036,1.0,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,,,,,,,,,,,,1050.0,2457.4549999999917,1.0,
604800.0,2751.0,4.0,598.0,0.00587,1.0,909629.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2751.0,4.0,598.0,0.00587,1.0,909629.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
604800.0,2751.0,4.0,598.0,,1.0,909629.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,1050.0,489.0747900972713,,,1300.9277199836129,,,1.0,37.0,0.0,,,,,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,1049.0,497.8383548603614,,,1390.5945999802898,,,1.0,40.0,1.0,,,,,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,41.0,259.0,,,,,,,,,,68.0,2033.0,,,,,,,,12.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,38.0,259.0,,,,,,,,,,58.0,2098.0,,,,,,,,7.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,16.0,259.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,14.0,259.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,30.0,259.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,5.0,259.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,40.0,259.0,,,,,,,,,,78.0,2170.0,,,,,,,,2.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,2.0,259.0,,,,,,,,,,50.0,2198.0,,,,,,,,18.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,6.0,259.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,25.0,259.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,28.0,259.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,42.0,259.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,1.0,259.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,4.0,259.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,27.0,259.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,13.0,259.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,3.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,18.0,259.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,26.0,259.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,17.0,259.0,,,,,,,,,,72.0,485.0,,,,,,,,10.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,29.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,39.0,259.0,,,,,,,,,,68.0,2051.0,,,,,,,,2.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,15.0,259.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,37.0,259.0,,,,,,,,,,68.0,2033.0,,,,,,,,7.0
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,,,,,,,,,,,,1049.0,2604.082000000003,1.0,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,,,,,,,,,,,,1050.0,2511.6389999999947,1.0,
621600.0,2852.0,4.0,613.0,0.00587,1.0,949755.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2852.0,4.0,613.0,0.00587,1.0,949755.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
621600.0,2852.0,4.0,613.0,,1.0,949755.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,1050.0,490.5725863383081,,,1314.3943399830464,,,1.0,38.0,0.0,,,,,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,1049.0,499.110843940408,,,1404.0261899799252,,,1.0,39.0,1.0,,,,,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,30.0,266.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,39.0,266.0,,,,,,,,,,68.0,2028.0,,,,,,,,2.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,29.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,26.0,266.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,25.0,266.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,4.0,266.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,37.0,266.0,,,,,,,,,,68.0,1997.0,,,,,,,,7.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,38.0,266.0,,,,,,,,,,58.0,2094.0,,,,,,,,7.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,16.0,266.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,3.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,6.0,266.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,15.0,266.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,17.0,266.0,,,,,,,,,,72.0,485.0,,,,,,,,10.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,42.0,266.0,,,,,,,,,,58.0,2080.0,,,,,,,,12.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,14.0,266.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,41.0,266.0,,,,,,,,,,68.0,2028.0,,,,,,,,12.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,2.0,266.0,,,,,,,,,,50.0,2198.0,,,,,,,,18.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,40.0,266.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,5.0,266.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,28.0,266.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,13.0,266.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,1.0,266.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,27.0,266.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,18.0,266.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,,,,,,,,,,,,1050.0,2599.687999999996,1.0,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,,,,,,,,,,,,1049.0,2705.222000000002,1.0,
638400.0,2982.0,4.0,634.0,0.00587,1.0,980578.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2982.0,4.0,634.0,0.00587,1.0,980578.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
638400.0,2982.0,4.0,634.0,,1.0,980578.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,1049.0,501.2340154384503,,,1424.5986699792875,,,1.0,42.0,1.0,,,,,
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,1050.0,491.5970424087425,,,1322.62423998241,,,1.0,40.0,0.0,,,,,
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,40.0,273.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,28.0,273.0,,,,,,,,,,74.0,170.0,,,,,,,,2.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,6.0,273.0,,,,,,,,,,50.0,2256.0,,,,,,,,23.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,2.0,273.0,,,,,,,,,,50.0,2198.0,,,,,,,,18.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,25.0,273.0,,,,,,,,,,64.0,160.0,,,,,,,,7.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,13.0,273.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,4.0,273.0,,,,,,,,,,70.0,2304.0,,,,,,,,13.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,3.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,41.0,273.0,,,,,,,,,,68.0,2028.0,,,,,,,,12.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,38.0,273.0,,,,,,,,,,58.0,2060.0,,,,,,,,7.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,30.0,273.0,,,,,,,,,,54.0,174.0,,,,,,,,12.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,27.0,273.0,,,,,,,,,,64.0,190.0,,,,,,,,2.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,37.0,273.0,,,,,,,,,,68.0,1967.0,,,,,,,,7.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,5.0,273.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,42.0,273.0,,,,,,,,,,58.0,2070.0,,,,,,,,12.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,1.0,273.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,16.0,273.0,,,,,,,,,,82.0,633.0,,,,,,,,0.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,39.0,273.0,,,,,,,,,,68.0,1999.0,,,,,,,,2.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,29.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,12.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,17.0,273.0,,,,,,,,,,72.0,485.0,,,,,,,,10.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,26.0,273.0,,,,,,,,,,54.0,150.0,,,,,,,,7.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,14.0,273.0,,,,,,,,,,62.0,518.0,,,,,,,,5.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,15.0,273.0,,,,,,,,,,72.0,595.0,,,,,,,,0.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,18.0,273.0,,,,,,,,,,62.0,547.0,,,,,,,,10.0
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,,,,,,,,,,,,1050.0,2684.6819999999966,1.0,
655200.0,3101.0,4.0,654.0,,1.0,1011463.0,,,,,,,,,,,,,,,,,,1049.0,2807.7530000000006,1.0,
655200.0,3101.0,4.0,654.0,0.00587,1.0,1011463.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3101.0,4.0,654.0,0.00587,1.0,1011463.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
