time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1656.0,4.0,595.0,,1.0,798726.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,28.0,231.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,27.0,231.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,16.0,231.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,30.0,231.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,18.0,231.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,15.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,26.0,231.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,39.0,231.0,,,,,,,,,,68.0,2210.0,,,,,,,,1.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,40.0,231.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,38.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,,,,,,,,,,,,1008.0,1531.7510000000027,1.0,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,,,,,,,,,,,,1007.0,1539.7459999999994,1.0,
554400.0,1656.0,4.0,595.0,0.0,1.0,798726.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1656.0,4.0,595.0,0.0,1.0,798726.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
554400.0,1656.0,4.0,595.0,,1.0,798726.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,1008.0,484.5516636523879,,,976.125869999012,,,1.0,38.0,0.0,,,,,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,1007.0,483.9953715565022,,,968.8056199991778,,,1.0,38.0,1.0,,,,,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,27.0,238.0,,,,,,,,,,65.0,191.0,,,,,,,,2.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,25.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,4.0,238.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,30.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,12.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,1.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,14.0,238.0,,,,,,,,,,63.0,642.0,,,,,,,,5.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,16.0,238.0,,,,,,,,,,83.0,701.0,,,,,,,,0.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,39.0,238.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,42.0,238.0,,,,,,,,,,58.0,2145.0,,,,,,,,11.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,28.0,238.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,6.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,41.0,238.0,,,,,,,,,,68.0,2107.0,,,,,,,,11.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,5.0,238.0,,,,,,,,,,63.0,2255.0,,,,,,,,20.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,2.0,238.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,40.0,238.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,38.0,238.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,37.0,238.0,,,,,,,,,,68.0,2199.0,,,,,,,,6.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,13.0,238.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,17.0,238.0,,,,,,,,,,73.0,652.0,,,,,,,,10.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,18.0,238.0,,,,,,,,,,63.0,567.0,,,,,,,,10.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,29.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,12.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,15.0,238.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,26.0,238.0,,,,,,,,,,55.0,176.0,,,,,,,,7.0
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,,,,,,,,,,,,1007.0,1583.477999999999,1.0,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,,,,,,,,,,,,1008.0,1608.1780000000024,1.0,
571200.0,1720.0,4.0,618.0,0.0,1.0,827650.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1720.0,4.0,618.0,0.0,1.0,827650.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
571200.0,1720.0,4.0,618.0,,1.0,827650.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,1007.0,485.29335085138763,,,975.8034299991896,,,1.0,41.0,1.0,,,,,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,1008.0,486.2373738018748,,,989.7851299989235,,,1.0,37.0,0.0,,,,,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,28.0,245.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,37.0,245.0,,,,,,,,,,68.0,2183.0,,,,,,,,7.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,38.0,245.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,13.0,245.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,41.0,245.0,,,,,,,,,,68.0,2096.0,,,,,,,,12.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,18.0,245.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,5.0,245.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,40.0,245.0,,,,,,,,,,78.0,2198.0,,,,,,,,2.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,42.0,245.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,4.0,245.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,16.0,245.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,17.0,245.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,39.0,245.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,6.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,15.0,245.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,25.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,26.0,245.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,2.0,245.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,29.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,30.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,27.0,245.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,1.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,14.0,245.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,,,,,,,,,,,,1008.0,1672.060000000002,1.0,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,,,,,,,,,,,,1007.0,1621.9709999999986,1.0,
588000.0,1778.0,4.0,638.0,0.0,1.0,858212.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1778.0,4.0,638.0,0.0,1.0,858212.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
588000.0,1778.0,4.0,638.0,,1.0,858212.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,1008.0,488.11642076783744,,,1005.1586899988276,,,1.0,42.0,0.0,,,,,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,1007.0,485.93263136562416,,,976.042199999274,,,1.0,41.0,1.0,,,,,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,30.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,26.0,252.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,4.0,252.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,2.0,252.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,16.0,252.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,1.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,28.0,252.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,40.0,252.0,,,,,,,,,,78.0,2195.0,,,,,,,,2.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,37.0,252.0,,,,,,,,,,68.0,2178.0,,,,,,,,7.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,18.0,252.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,5.0,252.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,38.0,252.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,25.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,27.0,252.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,29.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,39.0,252.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,41.0,252.0,,,,,,,,,,68.0,2079.0,,,,,,,,12.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,14.0,252.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,6.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,42.0,252.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,17.0,252.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,13.0,252.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,15.0,252.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,,,,,,,,,,,,1008.0,1733.8620000000012,1.0,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,,,,,,,,,,,,1007.0,1662.1019999999978,1.0,
604800.0,1839.0,4.0,658.0,0.0,1.0,894784.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1839.0,4.0,658.0,0.0,1.0,894784.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
604800.0,1839.0,4.0,658.0,,1.0,894784.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,1008.0,488.8026291787743,,,1008.1281399988537,,,1.0,38.0,0.0,,,,,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,1007.0,486.5247276420835,,,977.9523099993073,,,1.0,40.0,1.0,,,,,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,2.0,259.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,17.0,259.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,4.0,259.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,25.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,16.0,259.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,13.0,259.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,18.0,259.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,5.0,259.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,15.0,259.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,40.0,259.0,,,,,,,,,,78.0,2174.0,,,,,,,,2.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,42.0,259.0,,,,,,,,,,58.0,2126.0,,,,,,,,12.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,29.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,1.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,38.0,259.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,27.0,259.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,14.0,259.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,39.0,259.0,,,,,,,,,,68.0,2179.0,,,,,,,,2.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,6.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,26.0,259.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,37.0,259.0,,,,,,,,,,68.0,2178.0,,,,,,,,7.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,28.0,259.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,41.0,259.0,,,,,,,,,,68.0,2077.0,,,,,,,,12.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,30.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,,,,,,,,,,,,1007.0,1703.584999999998,1.0,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,,,,,,,,,,,,1008.0,1774.8120000000013,1.0,
621600.0,1888.0,4.0,676.0,0.0,1.0,928132.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1888.0,4.0,676.0,0.0,1.0,928132.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
621600.0,1888.0,4.0,676.0,,1.0,928132.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,1008.0,489.436677357683,,,1007.3748199989609,,,1.0,42.0,0.0,,,,,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,1007.0,487.4396830842835,,,983.5700999992935,,,1.0,40.0,1.0,,,,,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,2.0,266.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,18.0,266.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,17.0,266.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,1.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,38.0,266.0,,,,,,,,,,58.0,2102.0,,,,,,,,7.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,5.0,266.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,26.0,266.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,6.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,4.0,266.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,25.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,42.0,266.0,,,,,,,,,,58.0,2121.0,,,,,,,,12.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,15.0,266.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,28.0,266.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,14.0,266.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,41.0,266.0,,,,,,,,,,68.0,2077.0,,,,,,,,12.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,27.0,266.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,30.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,16.0,266.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,39.0,266.0,,,,,,,,,,68.0,2170.0,,,,,,,,2.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,29.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,13.0,266.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,37.0,266.0,,,,,,,,,,68.0,2161.0,,,,,,,,7.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,40.0,266.0,,,,,,,,,,78.0,2160.0,,,,,,,,2.0
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,,,,,,,,,,,,1007.0,1751.3209999999976,1.0,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,,,,,,,,,,,,1008.0,1811.0430000000013,1.0,
638400.0,1937.0,4.0,693.0,0.0,1.0,964177.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1937.0,4.0,693.0,0.0,1.0,964177.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
638400.0,1937.0,4.0,693.0,,1.0,964177.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,1007.0,489.46422837684497,,,998.6619599992082,,,1.0,38.0,1.0,,,,,
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,1008.0,491.0170616689477,,,1020.1862699988911,,,1.0,42.0,0.0,,,,,
655200.0,2007.0,4.0,716.0,,1.0,994993.0,17.0,273.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,28.0,273.0,,,,,,,,,,74.0,158.0,,,,,,,,2.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,4.0,273.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,1.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,18.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,6.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,38.0,273.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,27.0,273.0,,,,,,,,,,64.0,191.0,,,,,,,,2.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,42.0,273.0,,,,,,,,,,58.0,2104.0,,,,,,,,12.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,14.0,273.0,,,,,,,,,,62.0,642.0,,,,,,,,5.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,41.0,273.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,5.0,273.0,,,,,,,,,,60.0,2255.0,,,,,,,,23.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,18.0,273.0,,,,,,,,,,62.0,567.0,,,,,,,,10.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,13.0,273.0,,,,,,,,,,72.0,674.0,,,,,,,,5.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,29.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,12.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,37.0,273.0,,,,,,,,,,68.0,2157.0,,,,,,,,7.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,15.0,273.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,26.0,273.0,,,,,,,,,,54.0,176.0,,,,,,,,7.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,16.0,273.0,,,,,,,,,,82.0,701.0,,,,,,,,0.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,39.0,273.0,,,,,,,,,,68.0,2159.0,,,,,,,,2.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,25.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,7.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,2.0,273.0,,,,,,,,,,50.0,2285.0,,,,,,,,18.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,40.0,273.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,30.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,12.0
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,,,,,,,,,,,,1008.0,1874.5220000000008,1.0,
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,,,,,,,,,,,,1007.0,1807.0909999999978,1.0,
655200.0,2007.0,4.0,716.0,0.0,1.0,994993.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2007.0,4.0,716.0,0.0,1.0,994993.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2007.0,4.0,716.0,,1.0,994993.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
