time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2721.0,4.0,547.0,,1.0,824272.0,41.0,231.0,,,,,,,,,,68.0,1906.0,,,,,,,,11.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,30.0,231.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,29.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,4.0,231.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,18.0,231.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,17.0,231.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,2.0,231.0,,,,,,,,,,53.0,2210.0,,,,,,,,15.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,16.0,231.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,27.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,28.0,231.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,25.0,231.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,13.0,231.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,1.0,231.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,15.0,231.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,39.0,231.0,,,,,,,,,,68.0,2241.0,,,,,,,,1.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,14.0,231.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,40.0,231.0,,,,,,,,,,78.0,2174.0,,,,,,,,1.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,,,,,,,,,,,,1043.0,2444.4419999999773,1.0,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,,,,,,,,,,,,1044.0,2093.6889999999908,1.0,
554400.0,2721.0,4.0,547.0,0.0,1.0,824272.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2721.0,4.0,547.0,0.00587,1.0,824272.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,,,0.02498554476753016,1044.0,,,,,,,,,,,
554400.0,2721.0,4.0,547.0,,1.0,824272.0,,,,,,,,,0.02496254669552855,1043.0,,,,,,,,,,,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,1044.0,480.3246439718069,,,1216.0829499883916,,,1.0,42.0,0.0,,,,,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,1043.0,493.04204901001515,,,1358.818079983992,,,1.0,38.0,1.0,,,,,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,25.0,238.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,41.0,238.0,,,,,,,,,,68.0,1883.0,,,,,,,,11.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,15.0,238.0,,,,,,,,,,73.0,621.0,,,,,,,,0.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,18.0,238.0,,,,,,,,,,63.0,568.0,,,,,,,,10.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,2.0,238.0,,,,,,,,,,53.0,2210.0,,,,,,,,15.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,27.0,238.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,14.0,238.0,,,,,,,,,,63.0,565.0,,,,,,,,5.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,39.0,238.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,1.0,238.0,,,,,,,,,,63.0,2262.0,,,,,,,,15.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,6.0,238.0,,,,,,,,,,53.0,2254.0,,,,,,,,20.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,3.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,29.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,40.0,238.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,28.0,238.0,,,,,,,,,,75.0,123.0,,,,,,,,2.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,30.0,238.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,42.0,238.0,,,,,,,,,,58.0,1926.0,,,,,,,,11.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,26.0,238.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,13.0,238.0,,,,,,,,,,73.0,534.0,,,,,,,,5.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,17.0,238.0,,,,,,,,,,73.0,638.0,,,,,,,,10.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,37.0,238.0,,,,,,,,,,68.0,2032.0,,,,,,,,6.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,16.0,238.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,38.0,238.0,,,,,,,,,,58.0,2112.0,,,,,,,,6.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,5.0,238.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,4.0,238.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,,,,,,,,,,,,1043.0,2518.0349999999735,1.0,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,,,,,,,,,,,,1044.0,2181.3869999999883,1.0,
571200.0,2864.0,4.0,566.0,0.00587,1.0,858963.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2864.0,4.0,566.0,0.0,1.0,858963.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,,,0.024994746111236,1044.0,,,,,,,,,,,
571200.0,2864.0,4.0,566.0,,1.0,858963.0,,,,,,,,,0.024969385974737586,1043.0,,,,,,,,,,,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,1044.0,482.10634793316655,,,1231.7631499878012,,,1.0,38.0,0.0,,,,,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,1043.0,493.48691704795664,,,1360.650749983325,,,1.0,38.0,1.0,,,,,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,2.0,245.0,,,,,,,,,,50.0,2210.0,,,,,,,,18.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,15.0,245.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,27.0,245.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,1.0,245.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,42.0,245.0,,,,,,,,,,58.0,1829.0,,,,,,,,12.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,41.0,245.0,,,,,,,,,,68.0,1874.0,,,,,,,,12.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,40.0,245.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,18.0,245.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,26.0,245.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,25.0,245.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,30.0,245.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,17.0,245.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,28.0,245.0,,,,,,,,,,74.0,123.0,,,,,,,,2.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,5.0,245.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,37.0,245.0,,,,,,,,,,68.0,2017.0,,,,,,,,7.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,29.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,13.0,245.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,38.0,245.0,,,,,,,,,,58.0,2089.0,,,,,,,,7.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,6.0,245.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,4.0,245.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,3.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,14.0,245.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,39.0,245.0,,,,,,,,,,68.0,2226.0,,,,,,,,2.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,16.0,245.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,,,,,,,,,,,,1043.0,2604.1079999999693,1.0,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,,,,,,,,,,,,1044.0,2260.517999999989,1.0,
588000.0,3029.0,4.0,586.0,0.00587,1.0,892857.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,3029.0,4.0,586.0,0.0,1.0,892857.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,,,0.02497880660214854,1043.0,,,,,,,,,,,
588000.0,3029.0,4.0,586.0,,1.0,892857.0,,,,,,,,,0.025003838067542253,1044.0,,,,,,,,,,,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,1043.0,494.6328622745913,,,1372.3126299830737,,,1.0,40.0,1.0,,,,,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,1044.0,482.28349517287893,,,1227.827329986611,,,1.0,37.0,0.0,,,,,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,2.0,252.0,,,,,,,,,,50.0,2210.0,,,,,,,,18.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,30.0,252.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,38.0,252.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,6.0,252.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,17.0,252.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,27.0,252.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,5.0,252.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,18.0,252.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,37.0,252.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,40.0,252.0,,,,,,,,,,78.0,2132.0,,,,,,,,2.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,29.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,26.0,252.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,4.0,252.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,3.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,41.0,252.0,,,,,,,,,,68.0,1837.0,,,,,,,,12.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,14.0,252.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,28.0,252.0,,,,,,,,,,74.0,123.0,,,,,,,,2.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,25.0,252.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,39.0,252.0,,,,,,,,,,68.0,2215.0,,,,,,,,2.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,15.0,252.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,42.0,252.0,,,,,,,,,,58.0,1799.0,,,,,,,,12.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,16.0,252.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,13.0,252.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,1.0,252.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,,,,,,,,,,,,1043.0,2702.374999999967,1.0,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,,,,,,,,,,,,1044.0,2311.685999999982,1.0,
604800.0,3171.0,4.0,604.0,0.00587,1.0,927116.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,3171.0,4.0,604.0,0.0,1.0,927116.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,,,0.024986322837069662,1043.0,,,,,,,,,,,
604800.0,3171.0,4.0,604.0,,1.0,927116.0,,,,,,,,,0.025012259048819725,1044.0,,,,,,,,,,,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,1044.0,482.37959281072557,,,1224.6535499857714,,,1.0,38.0,0.0,,,,,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,1043.0,495.5864015271303,,,1378.4754599822772,,,1.0,40.0,1.0,,,,,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,17.0,259.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,27.0,259.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,6.0,259.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,14.0,259.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,30.0,259.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,13.0,259.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,1.0,259.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,41.0,259.0,,,,,,,,,,68.0,1821.0,,,,,,,,12.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,37.0,259.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,2.0,259.0,,,,,,,,,,50.0,2210.0,,,,,,,,18.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,16.0,259.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,42.0,259.0,,,,,,,,,,58.0,1747.0,,,,,,,,12.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,18.0,259.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,29.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,26.0,259.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,5.0,259.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,4.0,259.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,25.0,259.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,28.0,259.0,,,,,,,,,,74.0,123.0,,,,,,,,2.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,38.0,259.0,,,,,,,,,,58.0,2063.0,,,,,,,,7.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,39.0,259.0,,,,,,,,,,68.0,2210.0,,,,,,,,2.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,40.0,259.0,,,,,,,,,,78.0,2090.0,,,,,,,,2.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,3.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,15.0,259.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,,,,,,,,,,,,1043.0,2764.4499999999616,1.0,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,,,,,,,,,,,,1044.0,2378.804999999979,1.0,
621600.0,3295.0,4.0,620.0,0.00587,1.0,959382.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3295.0,4.0,620.0,0.0,1.0,959382.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,,,0.024993504317079432,1043.0,,,,,,,,,,,
621600.0,3295.0,4.0,620.0,,1.0,959382.0,,,,,,,,,0.025018997567212282,1044.0,,,,,,,,,,,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,1044.0,484.14431336199164,,,1237.2570199846518,,,1.0,37.0,0.0,,,,,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,1043.0,496.3773803549514,,,1381.2892199810594,,,1.0,41.0,1.0,,,,,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,42.0,266.0,,,,,,,,,,58.0,1699.0,,,,,,,,12.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,37.0,266.0,,,,,,,,,,68.0,1974.0,,,,,,,,7.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,5.0,266.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,13.0,266.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,16.0,266.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,29.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,1.0,266.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,39.0,266.0,,,,,,,,,,68.0,2203.0,,,,,,,,2.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,30.0,266.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,17.0,266.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,40.0,266.0,,,,,,,,,,78.0,2074.0,,,,,,,,2.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,18.0,266.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,6.0,266.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,38.0,266.0,,,,,,,,,,58.0,2058.0,,,,,,,,7.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,14.0,266.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,26.0,266.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,4.0,266.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,41.0,266.0,,,,,,,,,,68.0,1780.0,,,,,,,,12.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,28.0,266.0,,,,,,,,,,74.0,123.0,,,,,,,,2.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,2.0,266.0,,,,,,,,,,50.0,2210.0,,,,,,,,18.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,15.0,266.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,25.0,266.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,3.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,27.0,266.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,,,,,,,,,,,,1043.0,2830.9319999999566,1.0,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,,,,,,,,,,,,1044.0,2439.9959999999737,1.0,
638400.0,3434.0,4.0,636.0,0.0,1.0,998729.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3434.0,4.0,636.0,0.00587,1.0,998729.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,,,0.025001585576538813,1043.0,,,,,,,,,,,
638400.0,3434.0,4.0,636.0,,1.0,998729.0,,,,,,,,,0.02502652406734819,1044.0,,,,,,,,,,,
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,1044.0,484.90015195381756,,,1241.3260899837974,,,1.0,42.0,0.0,,,,,
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,1043.0,496.47999029350103,,,1372.3077399789872,,,1.0,40.0,1.0,,,,,
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,15.0,273.0,,,,,,,,,,72.0,621.0,,,,,,,,0.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,5.0,273.0,,,,,,,,,,60.0,2267.0,,,,,,,,23.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,13.0,273.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,26.0,273.0,,,,,,,,,,54.0,166.0,,,,,,,,7.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,16.0,273.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,29.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,4.0,273.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,40.0,273.0,,,,,,,,,,78.0,2074.0,,,,,,,,2.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,25.0,273.0,,,,,,,,,,64.0,175.0,,,,,,,,7.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,28.0,273.0,,,,,,,,,,74.0,123.0,,,,,,,,2.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,1.0,273.0,,,,,,,,,,60.0,2262.0,,,,,,,,18.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,2.0,273.0,,,,,,,,,,50.0,2210.0,,,,,,,,18.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,27.0,273.0,,,,,,,,,,64.0,154.0,,,,,,,,2.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,6.0,273.0,,,,,,,,,,50.0,2254.0,,,,,,,,23.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,41.0,273.0,,,,,,,,,,68.0,1780.0,,,,,,,,12.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,17.0,273.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,3.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,13.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,30.0,273.0,,,,,,,,,,54.0,149.0,,,,,,,,12.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,18.0,273.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,39.0,273.0,,,,,,,,,,68.0,2200.0,,,,,,,,2.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,42.0,273.0,,,,,,,,,,58.0,1586.0,,,,,,,,12.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,38.0,273.0,,,,,,,,,,58.0,2052.0,,,,,,,,7.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,37.0,273.0,,,,,,,,,,68.0,1944.0,,,,,,,,7.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,14.0,273.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
655200.0,3586.0,4.0,651.0,,1.0,1039161.0,,,,,,,,,,,,,,,,,,1043.0,2860.9229999999543,1.0,
