time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
252000.0,1012.0,0.0,249.0,,0.0,415506.0,24.0,105.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,46.0,105.0,,,,,,,,,,100.0,2297.0,,,,,,,,2.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,5.0,105.0,,,,,,,,,,79.0,2302.0,,,,,,,,6.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,4.0,105.0,,,,,,,,,,76.0,2314.0,,,,,,,,2.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,42.0,105.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,44.0,105.0,,,,,,,,,,80.0,2242.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,15.0,105.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,17.0,105.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,45.0,105.0,,,,,,,,,,73.0,2265.0,,,,,,,,2.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,11.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,1.0,105.0,,,,,,,,,,92.0,2314.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,19.0,105.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,16.0,105.0,,,,,,,,,,93.0,701.0,,,,,,,,3.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,23.0,105.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,14.0,105.0,,,,,,,,,,87.0,684.0,,,,,,,,5.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,41.0,105.0,,,,,,,,,,90.0,2285.0,,,,,,,,6.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,6.0,105.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,21.0,105.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,47.0,105.0,,,,,,,,,,87.0,2302.0,,,,,,,,6.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,39.0,105.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,18.0,105.0,,,,,,,,,,76.0,684.0,,,,,,,,7.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,20.0,105.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,22.0,105.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,37.0,105.0,,,,,,,,,,74.0,2280.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,40.0,105.0,,,,,,,,,,100.0,2299.0,,,,,,,,2.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,8.0,105.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,7.0,105.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,10.0,105.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,43.0,105.0,,,,,,,,,,78.0,2269.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,9.0,105.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,2.0,105.0,,,,,,,,,,60.0,2304.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,38.0,105.0,,,,,,,,,,67.0,2305.0,,,,,,,,4.0
252000.0,1012.0,0.0,249.0,,0.0,415506.0,,,,,,,,,,,,,,,,,,1030.0,1015.4170000000012,1.0,
252000.0,1012.0,0.0,249.0,,0.0,415506.0,,,,,,,,,,,,,,,,,,1029.0,954.6420000000008,1.0,
252000.0,1012.0,0.0,249.0,7.589909999999838,0.0,415506.0,,,4.0,1030.0,4.0,48.58599000000844,,,,,,,,,,,0.0,,,,
252000.0,1012.0,0.0,249.0,3.3987299999999667,0.0,415506.0,,,4.0,1029.0,7.0,46.971740000008,,,,,,,,,,,1.0,,,,
252000.0,1012.0,0.0,249.0,,0.0,415506.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
252000.0,1012.0,0.0,249.0,,0.0,415506.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,1030.0,469.31093781243044,,,870.9560599995618,,,2.0,21.0,0.0,,,,,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,1029.0,469.4033225184154,,,871.4611099995367,,,3.0,34.0,1.0,,,,,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,11.0,112.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,29.0,112.0,,,,,,,,,,71.0,190.0,,,,,,,,9.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,42.0,112.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,6.0,112.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,38.0,112.0,,,,,,,,,,67.0,2305.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,44.0,112.0,,,,,,,,,,80.0,2242.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,7.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,9.0,112.0,,,,,,,,,,100.0,2292.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,26.0,112.0,,,,,,,,,,96.0,190.0,,,,,,,,7.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,23.0,112.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,40.0,112.0,,,,,,,,,,100.0,2299.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,21.0,112.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,47.0,112.0,,,,,,,,,,87.0,2302.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,12.0,112.0,,,,,,,,,,86.0,2310.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,8.0,112.0,,,,,,,,,,100.0,2305.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,16.0,112.0,,,,,,,,,,93.0,701.0,,,,,,,,3.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,19.0,112.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,18.0,112.0,,,,,,,,,,76.0,684.0,,,,,,,,7.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,36.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,33.0,112.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,24.0,112.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,1.0,112.0,,,,,,,,,,92.0,2314.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,37.0,112.0,,,,,,,,,,74.0,2277.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,5.0,112.0,,,,,,,,,,79.0,2302.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,46.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,13.0,112.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,45.0,112.0,,,,,,,,,,73.0,2261.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,48.0,112.0,,,,,,,,,,64.0,2300.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,43.0,112.0,,,,,,,,,,78.0,2269.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,17.0,112.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,20.0,112.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,4.0,112.0,,,,,,,,,,76.0,2311.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,2.0,112.0,,,,,,,,,,60.0,2299.0,,,,,,,,4.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,14.0,112.0,,,,,,,,,,87.0,684.0,,,,,,,,5.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,3.0,112.0,,,,,,,,,,68.0,2294.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,10.0,112.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,41.0,112.0,,,,,,,,,,90.0,2285.0,,,,,,,,6.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,22.0,112.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,15.0,112.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,39.0,112.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,,,,,,,,,,,,1029.0,1038.9860000000008,1.0,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,,,,,,,,,,,,1030.0,1059.9030000000014,1.0,
268800.0,1075.0,0.0,266.0,9.086759999999792,0.0,448910.0,,,4.0,1030.0,4.0,50.082840000008844,,,,,,,,,,,0.0,,,,
268800.0,1075.0,0.0,266.0,0.0,0.0,448910.0,,,4.0,1029.0,8.0,49.96544000000881,,,,,,,,,,,1.0,,,,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
268800.0,1075.0,0.0,266.0,,0.0,448910.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,1030.0,469.82291225088557,,,871.7292099996066,,,2.0,45.0,0.0,,,,,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,1029.0,470.785045872344,,,878.4460599995509,,,3.0,32.0,1.0,,,,,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,48.0,119.0,,,,,,,,,,64.0,2300.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,39.0,119.0,,,,,,,,,,100.0,2285.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,11.0,119.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,41.0,119.0,,,,,,,,,,90.0,2285.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,26.0,119.0,,,,,,,,,,96.0,190.0,,,,,,,,7.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,3.0,119.0,,,,,,,,,,68.0,2294.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,32.0,119.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,24.0,119.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,35.0,119.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,9.0,119.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,40.0,119.0,,,,,,,,,,100.0,2299.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,46.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,28.0,119.0,,,,,,,,,,99.0,186.0,,,,,,,,5.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,21.0,119.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,42.0,119.0,,,,,,,,,,84.0,2291.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,17.0,119.0,,,,,,,,,,66.0,667.0,,,,,,,,7.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,16.0,119.0,,,,,,,,,,93.0,701.0,,,,,,,,3.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,1.0,119.0,,,,,,,,,,92.0,2309.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,12.0,119.0,,,,,,,,,,86.0,2310.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,7.0,119.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,47.0,119.0,,,,,,,,,,87.0,2302.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,43.0,119.0,,,,,,,,,,78.0,2269.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,23.0,119.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,8.0,119.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,29.0,119.0,,,,,,,,,,71.0,190.0,,,,,,,,9.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,22.0,119.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,2.0,119.0,,,,,,,,,,60.0,2299.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,44.0,119.0,,,,,,,,,,80.0,2242.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,10.0,119.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,5.0,119.0,,,,,,,,,,79.0,2302.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,19.0,119.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,18.0,119.0,,,,,,,,,,76.0,684.0,,,,,,,,7.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,4.0,119.0,,,,,,,,,,76.0,2311.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,36.0,119.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,6.0,119.0,,,,,,,,,,77.0,2303.0,,,,,,,,6.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,31.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,34.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,27.0,119.0,,,,,,,,,,91.0,185.0,,,,,,,,5.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,20.0,119.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,15.0,119.0,,,,,,,,,,96.0,708.0,,,,,,,,3.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,33.0,119.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,45.0,119.0,,,,,,,,,,73.0,2261.0,,,,,,,,2.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,13.0,119.0,,,,,,,,,,92.0,673.0,,,,,,,,5.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,37.0,119.0,,,,,,,,,,74.0,2273.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,14.0,119.0,,,,,,,,,,87.0,684.0,,,,,,,,5.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,38.0,119.0,,,,,,,,,,67.0,2305.0,,,,,,,,4.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,,,,,,,,,,,,1030.0,1111.8380000000013,1.0,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,,,,,,,,,,,,1029.0,1116.9210000000012,1.0,
285600.0,1139.0,0.0,281.0,0.0,0.0,485546.0,,,4.0,1029.0,8.0,49.96544000000881,,,,,,,,,,,1.0,,,,
285600.0,1139.0,0.0,281.0,1.6846900000000076,0.0,485546.0,,,4.0,1030.0,5.0,53.15872000000968,,,,,,,,,,,0.0,,,,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
285600.0,1139.0,0.0,281.0,,0.0,485546.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
302400.0,1223.0,0.0,301.0,,0.0,507592.0,,,,,,,1029.0,474.49444772921805,,,903.9020699994303,,,3.0,26.0,1.0,,,,,
302400.0,1223.0,0.0,301.0,,0.0,507592.0,,,,,,,1030.0,472.13015115837095,,,888.2062999994914,,,2.0,44.0,0.0,,,,,
302400.0,1223.0,0.0,301.0,,0.0,507592.0,42.0,126.0,,,,,,,,,,85.0,2286.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,18.0,126.0,,,,,,,,,,77.0,684.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,35.0,126.0,,,,,,,,,,100.0,178.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,43.0,126.0,,,,,,,,,,68.0,2258.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,10.0,126.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,12.0,126.0,,,,,,,,,,84.0,2306.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,45.0,126.0,,,,,,,,,,80.0,2258.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,27.0,126.0,,,,,,,,,,68.0,182.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,33.0,126.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,36.0,126.0,,,,,,,,,,100.0,185.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,1.0,126.0,,,,,,,,,,70.0,2309.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,11.0,126.0,,,,,,,,,,100.0,2313.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,3.0,126.0,,,,,,,,,,68.0,2294.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,21.0,126.0,,,,,,,,,,100.0,678.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,34.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,23.0,126.0,,,,,,,,,,100.0,680.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,30.0,126.0,,,,,,,,,,90.0,193.0,,,,,,,,9.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,13.0,126.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,37.0,126.0,,,,,,,,,,68.0,2267.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,26.0,126.0,,,,,,,,,,75.0,190.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,32.0,126.0,,,,,,,,,,100.0,179.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,8.0,126.0,,,,,,,,,,100.0,2302.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,19.0,126.0,,,,,,,,,,100.0,670.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,15.0,126.0,,,,,,,,,,94.0,708.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,4.0,126.0,,,,,,,,,,68.0,2305.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,31.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,48.0,126.0,,,,,,,,,,67.0,2300.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,41.0,126.0,,,,,,,,,,80.0,2278.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,38.0,126.0,,,,,,,,,,99.0,2305.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,24.0,126.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,44.0,126.0,,,,,,,,,,82.0,2242.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,29.0,126.0,,,,,,,,,,79.0,190.0,,,,,,,,9.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,16.0,126.0,,,,,,,,,,85.0,701.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,17.0,126.0,,,,,,,,,,84.0,667.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,40.0,126.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,22.0,126.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,7.0,126.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,47.0,126.0,,,,,,,,,,91.0,2302.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,25.0,126.0,,,,,,,,,,95.0,176.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,2.0,126.0,,,,,,,,,,82.0,2299.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,14.0,126.0,,,,,,,,,,95.0,684.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,46.0,126.0,,,,,,,,,,79.0,2294.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,20.0,126.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,39.0,126.0,,,,,,,,,,71.0,2285.0,,,,,,,,3.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,5.0,126.0,,,,,,,,,,85.0,2302.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,6.0,126.0,,,,,,,,,,82.0,2300.0,,,,,,,,7.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,9.0,126.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,28.0,126.0,,,,,,,,,,84.0,183.0,,,,,,,,5.0
302400.0,1223.0,0.0,301.0,,0.0,507592.0,,,,,,,,,,,,,,,,,,1029.0,1188.772,1.0,
302400.0,1223.0,0.0,301.0,,0.0,507592.0,,,,,,,,,,,,,,,,,,1030.0,1210.5600000000013,1.0,
302400.0,1223.0,0.0,301.0,5.007109999999917,0.0,507592.0,,,4.0,1030.0,6.0,67.07649000001346,,,,,,,,,,,0.0,,,,
302400.0,1223.0,0.0,301.0,0.0,0.0,507592.0,,,4.0,1029.0,8.0,49.96544000000881,,,,,,,,,,,1.0,,,,
