time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1291.0,4.0,476.0,,1.0,581841.0,5.0,182.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,37.0,182.0,,,,,,,,,,69.0,2282.0,,,,,,,,6.0
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,,,,,,,,,,,,1043.0,1244.3210000000006,1.0,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,,,,,,,,,,,,1044.0,1272.9470000000001,1.0,
436800.0,1291.0,4.0,476.0,0.0,1.0,581841.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1291.0,4.0,476.0,0.00587,1.0,581841.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,,,19.999999999999837,1043.0,,,,,,,,,,,
436800.0,1291.0,4.0,476.0,,1.0,581841.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,1043.0,479.60434379112456,,,946.7007399990969,,,1.0,37.0,1.0,,,,,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,1044.0,480.43699675642785,,,966.9383599986991,,,1.0,41.0,0.0,,,,,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,6.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,26.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,1.0,189.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,28.0,189.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,41.0,189.0,,,,,,,,,,71.0,2228.0,,,,,,,,10.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,30.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,14.0,189.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,13.0,189.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,16.0,189.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,5.0,189.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,42.0,189.0,,,,,,,,,,61.0,2201.0,,,,,,,,10.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,18.0,189.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,40.0,189.0,,,,,,,,,,81.0,2270.0,,,,,,,,0.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,39.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,37.0,189.0,,,,,,,,,,71.0,2275.0,,,,,,,,5.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,29.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,17.0,189.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,38.0,189.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,,,,,,,,,,,,1044.0,1308.4889999999996,1.0,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,,,,,,,,,,,,1043.0,1309.7890000000002,1.0,
453600.0,1346.0,4.0,496.0,0.00587,1.0,600506.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1346.0,4.0,496.0,0.0,1.0,600506.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
453600.0,1346.0,4.0,496.0,,1.0,600506.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,1044.0,480.7176682138387,,,964.9282299987858,,,1.0,38.0,0.0,,,,,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,1043.0,480.9065196713997,,,957.1530999990333,,,1.0,38.0,1.0,,,,,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,40.0,196.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,38.0,196.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,14.0,196.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,16.0,196.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,17.0,196.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,41.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,10.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,37.0,196.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,42.0,196.0,,,,,,,,,,61.0,2189.0,,,,,,,,10.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,26.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,29.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,39.0,196.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,18.0,196.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,13.0,196.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,28.0,196.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,30.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,1.0,196.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,,,,,,,,,,,,1043.0,1378.0260000000007,1.0,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,,,,,,,,,,,,1044.0,1363.5440000000003,1.0,
470400.0,1408.0,4.0,518.0,0.00587,1.0,636992.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1408.0,4.0,518.0,0.0,1.0,636992.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
470400.0,1408.0,4.0,518.0,,1.0,636992.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,1043.0,483.5862269638999,,,979.7933099988776,,,1.0,39.0,1.0,,,,,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,1044.0,483.64480362924,,,988.8710299986244,,,1.0,41.0,0.0,,,,,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,29.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,28.0,203.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,26.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,30.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,39.0,203.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,40.0,203.0,,,,,,,,,,81.0,2264.0,,,,,,,,0.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,41.0,203.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,42.0,203.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,17.0,203.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,14.0,203.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,38.0,203.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,13.0,203.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,16.0,203.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,37.0,203.0,,,,,,,,,,71.0,2272.0,,,,,,,,5.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,18.0,203.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,1.0,203.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,,,,,,,,,,,,1043.0,1455.259000000001,1.0,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,,,,,,,,,,,,1044.0,1419.8080000000002,1.0,
487200.0,1474.0,4.0,542.0,0.0,1.0,663313.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1474.0,4.0,542.0,0.00587,1.0,663313.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
487200.0,1474.0,4.0,542.0,,1.0,663313.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,1044.0,485.84867946148455,,,1005.652409998533,,,1.0,42.0,0.0,,,,,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,1043.0,484.02853470267553,,,980.0799799989335,,,1.0,40.0,1.0,,,,,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,13.0,210.0,,,,,,,,,,71.0,597.0,,,,,,,,6.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,28.0,210.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,26.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,17.0,210.0,,,,,,,,,,71.0,613.0,,,,,,,,11.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,30.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,12.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,38.0,210.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,1.0,210.0,,,,,,,,,,68.0,2270.0,,,,,,,,10.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,40.0,210.0,,,,,,,,,,81.0,2257.0,,,,,,,,0.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,29.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,12.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,42.0,210.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,16.0,210.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,18.0,210.0,,,,,,,,,,61.0,642.0,,,,,,,,11.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,14.0,210.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,39.0,210.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,37.0,210.0,,,,,,,,,,71.0,2256.0,,,,,,,,5.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,41.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,10.0
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,,,,,,,,,,,,1043.0,1491.3860000000013,1.0,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,,,,,,,,,,,,1044.0,1477.4889999999994,1.0,
504000.0,1520.0,4.0,561.0,0.0,1.0,691175.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1520.0,4.0,561.0,0.00587,1.0,691175.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
504000.0,1520.0,4.0,561.0,,1.0,691175.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,1043.0,486.2008735205528,,,997.7878999988145,,,1.0,37.0,1.0,,,,,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,1044.0,487.63131702595956,,,1020.0479399984487,,,1.0,40.0,0.0,,,,,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,42.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,11.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,26.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,18.0,217.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,30.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,1.0,217.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,17.0,217.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,39.0,217.0,,,,,,,,,,68.0,2234.0,,,,,,,,1.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,38.0,217.0,,,,,,,,,,58.0,2152.0,,,,,,,,6.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,13.0,217.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,37.0,217.0,,,,,,,,,,68.0,2225.0,,,,,,,,6.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,28.0,217.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,40.0,217.0,,,,,,,,,,78.0,2239.0,,,,,,,,1.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,41.0,217.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,14.0,217.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,16.0,217.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,29.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,,,,,,,,,,,,1043.0,1535.4430000000013,1.0,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,,,,,,,,,,,,1044.0,1551.7319999999993,1.0,
520800.0,1582.0,4.0,581.0,0.00587,1.0,715313.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1582.0,4.0,581.0,0.0,1.0,715313.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
520800.0,1582.0,4.0,581.0,,1.0,715313.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,1044.0,488.5324018240403,,,1027.7607799983878,,,1.0,40.0,0.0,,,,,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,1043.0,486.34591540834896,,,996.5145199988667,,,1.0,42.0,1.0,,,,,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,30.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,18.0,224.0,,,,,,,,,,63.0,642.0,,,,,,,,10.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,14.0,224.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,17.0,224.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,37.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,6.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,38.0,224.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,39.0,224.0,,,,,,,,,,68.0,2231.0,,,,,,,,1.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,42.0,224.0,,,,,,,,,,58.0,2146.0,,,,,,,,11.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,1.0,224.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,26.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,28.0,224.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,41.0,224.0,,,,,,,,,,68.0,2177.0,,,,,,,,11.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,13.0,224.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,29.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,40.0,224.0,,,,,,,,,,78.0,2237.0,,,,,,,,1.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,16.0,224.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,,,,,,,,,,,,1044.0,1606.2799999999988,1.0,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,,,,,,,,,,,,1043.0,1572.025000000001,1.0,
537600.0,1641.0,4.0,599.0,0.00587,1.0,748100.0,,,0.0,1044.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1641.0,4.0,599.0,0.0,1.0,748100.0,,,0.0,1043.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,,,19.999999999999968,1043.0,,,,,,,,,,,
537600.0,1641.0,4.0,599.0,,1.0,748100.0,,,,,,,,,19.999999999999968,1044.0,,,,,,,,,,,
554400.0,1697.0,4.0,619.0,,1.0,780455.0,,,,,,,1043.0,487.8029816708554,,,1007.758289998818,,,1.0,40.0,1.0,,,,,
554400.0,1697.0,4.0,619.0,,1.0,780455.0,,,,,,,1044.0,489.0444396281369,,,1031.9341499982472,,,1.0,37.0,0.0,,,,,
554400.0,1697.0,4.0,619.0,,1.0,780455.0,1.0,231.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,14.0,231.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,25.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,29.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,13.0,231.0,,,,,,,,,,73.0,597.0,,,,,,,,5.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,30.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,12.0
554400.0,1697.0,4.0,619.0,,1.0,780455.0,17.0,231.0,,,,,,,,,,73.0,613.0,,,,,,,,10.0
