time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,955.0,0.0,241.0,,0.0,366276.0,25.0,98.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,11.0,98.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,6.0,98.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,18.0,98.0,,,,,,,,,,76.0,699.0,,,,,,,,7.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,17.0,98.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,10.0,98.0,,,,,,,,,,100.0,2298.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,14.0,98.0,,,,,,,,,,87.0,668.0,,,,,,,,5.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,31.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,2.0,98.0,,,,,,,,,,60.0,2304.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,42.0,98.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,35.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,24.0,98.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,43.0,98.0,,,,,,,,,,78.0,2292.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,20.0,98.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,5.0,98.0,,,,,,,,,,79.0,2317.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,38.0,98.0,,,,,,,,,,67.0,2280.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,47.0,98.0,,,,,,,,,,87.0,2277.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,9.0,98.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,22.0,98.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,15.0,98.0,,,,,,,,,,96.0,670.0,,,,,,,,3.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,45.0,98.0,,,,,,,,,,73.0,2285.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,46.0,98.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,26.0,98.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,30.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,13.0,98.0,,,,,,,,,,92.0,705.0,,,,,,,,5.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,12.0,98.0,,,,,,,,,,86.0,2299.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,7.0,98.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,29.0,98.0,,,,,,,,,,71.0,185.0,,,,,,,,9.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,39.0,98.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,36.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,1.0,98.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,8.0,98.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,19.0,98.0,,,,,,,,,,100.0,663.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,4.0,98.0,,,,,,,,,,76.0,2317.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,34.0,98.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,16.0,98.0,,,,,,,,,,93.0,700.0,,,,,,,,3.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,37.0,98.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,3.0,98.0,,,,,,,,,,68.0,2304.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,48.0,98.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,32.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,23.0,98.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,40.0,98.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,,,,,,,,,,,,1045.0,922.2069999999998,1.0,
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,,,,,,,,,,,,1046.0,979.2770000000005,1.0,
235200.0,955.0,0.0,241.0,5.5647599999999,0.0,366276.0,,,4.0,1046.0,4.0,46.2497300000078,,,,,,,,,,,0.0,,,,
235200.0,955.0,0.0,241.0,0.0,0.0,366276.0,,,4.0,1045.0,8.0,49.28452000000863,,,,,,,,,,,1.0,,,,
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
235200.0,955.0,0.0,241.0,,0.0,366276.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,1046.0,469.9363509253851,,,880.2989799993718,,,2.0,16.0,0.0,,,,,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,1045.0,470.8854543023521,,,888.0693799993415,,,3.0,26.0,1.0,,,,,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,4.0,105.0,,,,,,,,,,76.0,2317.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,41.0,105.0,,,,,,,,,,90.0,2301.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,2.0,105.0,,,,,,,,,,60.0,2304.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,20.0,105.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,44.0,105.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,19.0,105.0,,,,,,,,,,100.0,659.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,11.0,105.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,27.0,105.0,,,,,,,,,,91.0,189.0,,,,,,,,5.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,9.0,105.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,40.0,105.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,23.0,105.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,3.0,105.0,,,,,,,,,,68.0,2304.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,18.0,105.0,,,,,,,,,,76.0,699.0,,,,,,,,7.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,6.0,105.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,14.0,105.0,,,,,,,,,,87.0,662.0,,,,,,,,5.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,16.0,105.0,,,,,,,,,,93.0,700.0,,,,,,,,3.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,39.0,105.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,43.0,105.0,,,,,,,,,,78.0,2292.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,26.0,105.0,,,,,,,,,,96.0,168.0,,,,,,,,7.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,13.0,105.0,,,,,,,,,,92.0,698.0,,,,,,,,5.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,12.0,105.0,,,,,,,,,,86.0,2299.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,24.0,105.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,34.0,105.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,48.0,105.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,38.0,105.0,,,,,,,,,,67.0,2280.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,42.0,105.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,47.0,105.0,,,,,,,,,,87.0,2277.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,45.0,105.0,,,,,,,,,,73.0,2283.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,21.0,105.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,8.0,105.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,17.0,105.0,,,,,,,,,,66.0,681.0,,,,,,,,7.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,28.0,105.0,,,,,,,,,,99.0,171.0,,,,,,,,5.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,15.0,105.0,,,,,,,,,,96.0,670.0,,,,,,,,3.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,37.0,105.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,46.0,105.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,5.0,105.0,,,,,,,,,,79.0,2317.0,,,,,,,,6.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,35.0,105.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,29.0,105.0,,,,,,,,,,71.0,185.0,,,,,,,,9.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,22.0,105.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,10.0,105.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,1.0,105.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,7.0,105.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,,,,,,,,,,,,1045.0,1028.4039999999993,1.0,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,,,,,,,,,,,,1046.0,1048.5410000000008,1.0,
252000.0,1036.0,0.0,262.0,0.0,0.0,392698.0,,,4.0,1045.0,8.0,49.28452000000863,,,,,,,,,,,1.0,,,,
252000.0,1036.0,0.0,262.0,3.3987299999999667,0.0,392698.0,,,4.0,1046.0,5.0,54.608610000010074,,,,,,,,,,,0.0,,,,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
252000.0,1036.0,0.0,262.0,,0.0,392698.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,1046.0,472.80169161173205,,,901.4002299992272,,,2.0,13.0,0.0,,,,,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,1045.0,475.1512803302819,,,920.7658299991438,,,3.0,32.0,1.0,,,,,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,37.0,112.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,15.0,112.0,,,,,,,,,,96.0,670.0,,,,,,,,3.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,20.0,112.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,29.0,112.0,,,,,,,,,,71.0,185.0,,,,,,,,9.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,21.0,112.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,18.0,112.0,,,,,,,,,,76.0,699.0,,,,,,,,7.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,46.0,112.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,23.0,112.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,45.0,112.0,,,,,,,,,,73.0,2283.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,40.0,112.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,44.0,112.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,27.0,112.0,,,,,,,,,,91.0,189.0,,,,,,,,5.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,33.0,112.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,5.0,112.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,4.0,112.0,,,,,,,,,,76.0,2317.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,3.0,112.0,,,,,,,,,,68.0,2304.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,47.0,112.0,,,,,,,,,,87.0,2277.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,38.0,112.0,,,,,,,,,,67.0,2280.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,7.0,112.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,42.0,112.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,35.0,112.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,41.0,112.0,,,,,,,,,,90.0,2301.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,9.0,112.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,48.0,112.0,,,,,,,,,,64.0,2293.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,11.0,112.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,8.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,43.0,112.0,,,,,,,,,,78.0,2292.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,19.0,112.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,17.0,112.0,,,,,,,,,,66.0,678.0,,,,,,,,7.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,14.0,112.0,,,,,,,,,,87.0,659.0,,,,,,,,5.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,28.0,112.0,,,,,,,,,,99.0,171.0,,,,,,,,5.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,12.0,112.0,,,,,,,,,,86.0,2299.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,6.0,112.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,34.0,112.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,26.0,112.0,,,,,,,,,,96.0,168.0,,,,,,,,7.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,31.0,112.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,2.0,112.0,,,,,,,,,,60.0,2301.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,10.0,112.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,39.0,112.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,16.0,112.0,,,,,,,,,,93.0,695.0,,,,,,,,3.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,1.0,112.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,13.0,112.0,,,,,,,,,,92.0,695.0,,,,,,,,5.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,22.0,112.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,24.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,,,,,,,,,,,,1045.0,1118.922999999999,1.0,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,,,,,,,,,,,,1046.0,1147.1590000000008,1.0,
268800.0,1125.0,0.0,284.0,9.356779999999784,0.0,419690.0,,,4.0,1046.0,6.0,71.2441900000146,,,,,,,,,,,0.0,,,,
268800.0,1125.0,0.0,284.0,0.0,0.0,419690.0,,,4.0,1045.0,8.0,49.28452000000863,,,,,,,,,,,1.0,,,,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
268800.0,1125.0,0.0,284.0,,0.0,419690.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
285600.0,1175.0,0.0,298.0,,0.0,450601.0,,,,,,,1045.0,475.98884510950126,,,920.799079999253,,,3.0,25.0,1.0,,,,,
285600.0,1175.0,0.0,298.0,,0.0,450601.0,,,,,,,1046.0,474.35550612939755,,,912.805159999152,,,2.0,37.0,0.0,,,,,
285600.0,1175.0,0.0,298.0,,0.0,450601.0,41.0,119.0,,,,,,,,,,90.0,2294.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,46.0,119.0,,,,,,,,,,100.0,2289.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,2.0,119.0,,,,,,,,,,60.0,2295.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,14.0,119.0,,,,,,,,,,87.0,659.0,,,,,,,,5.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,27.0,119.0,,,,,,,,,,91.0,189.0,,,,,,,,5.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,6.0,119.0,,,,,,,,,,77.0,2310.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,29.0,119.0,,,,,,,,,,71.0,181.0,,,,,,,,9.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,12.0,119.0,,,,,,,,,,86.0,2299.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,39.0,119.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,34.0,119.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,33.0,119.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,48.0,119.0,,,,,,,,,,64.0,2289.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,45.0,119.0,,,,,,,,,,73.0,2283.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,3.0,119.0,,,,,,,,,,68.0,2304.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,24.0,119.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,35.0,119.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,42.0,119.0,,,,,,,,,,84.0,2297.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,26.0,119.0,,,,,,,,,,96.0,168.0,,,,,,,,7.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,25.0,119.0,,,,,,,,,,82.0,183.0,,,,,,,,7.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,40.0,119.0,,,,,,,,,,100.0,2284.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,17.0,119.0,,,,,,,,,,66.0,674.0,,,,,,,,7.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,15.0,119.0,,,,,,,,,,96.0,670.0,,,,,,,,3.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,47.0,119.0,,,,,,,,,,87.0,2277.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,44.0,119.0,,,,,,,,,,80.0,2284.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,20.0,119.0,,,,,,,,,,100.0,654.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,16.0,119.0,,,,,,,,,,93.0,695.0,,,,,,,,3.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,7.0,119.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,10.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,18.0,119.0,,,,,,,,,,76.0,699.0,,,,,,,,7.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,21.0,119.0,,,,,,,,,,100.0,692.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,19.0,119.0,,,,,,,,,,100.0,655.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,36.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,4.0,119.0,,,,,,,,,,76.0,2317.0,,,,,,,,2.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,9.0,119.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,11.0,119.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,13.0,119.0,,,,,,,,,,92.0,692.0,,,,,,,,5.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,38.0,119.0,,,,,,,,,,67.0,2280.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,28.0,119.0,,,,,,,,,,99.0,171.0,,,,,,,,5.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,23.0,119.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,1.0,119.0,,,,,,,,,,92.0,2304.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,22.0,119.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,31.0,119.0,,,,,,,,,,100.0,166.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,43.0,119.0,,,,,,,,,,78.0,2289.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,37.0,119.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,5.0,119.0,,,,,,,,,,79.0,2313.0,,,,,,,,6.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,8.0,119.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
285600.0,1175.0,0.0,298.0,,0.0,450601.0,,,,,,,,,,,,,,,,,,1045.0,1164.812999999999,1.0,
285600.0,1175.0,0.0,298.0,,0.0,450601.0,,,,,,,,,,,,,,,,,,1046.0,1228.3310000000004,1.0,
285600.0,1175.0,0.0,298.0,8.129949999999821,0.0,450601.0,,,4.0,1046.0,7.0,80.85925000001721,,,,,,,,,,,0.0,,,,
285600.0,1175.0,0.0,298.0,0.0,0.0,450601.0,,,4.0,1045.0,8.0,49.28452000000863,,,,,,,,,,,1.0,,,,
