time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1843.0,4.0,641.0,,1.0,803646.0,16.0,231.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,3.0,231.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,30.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,13.0,231.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,15.0,231.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,39.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,41.0,231.0,,,,,,,,,,68.0,2158.0,,,,,,,,11.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,2.0,231.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,28.0,231.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,42.0,231.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,38.0,231.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,26.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,6.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,4.0,231.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,,,,,,,,,,,,1020.0,1796.3790000000038,1.0,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,,,,,,,,,,,,1019.0,1623.1149999999986,1.0,
554400.0,1843.0,4.0,641.0,0.0,1.0,803646.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1843.0,4.0,641.0,0.0,1.0,803646.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
554400.0,1843.0,4.0,641.0,,1.0,803646.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,1019.0,489.86611299977164,,,1028.041089998621,,,1.0,39.0,1.0,,,,,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,1020.0,493.3810089459392,,,1061.9893399967946,,,1.0,40.0,0.0,,,,,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,25.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,7.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,2.0,238.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,18.0,238.0,,,,,,,,,,63.0,674.0,,,,,,,,10.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,5.0,238.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,38.0,238.0,,,,,,,,,,58.0,2130.0,,,,,,,,6.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,26.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,17.0,238.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,30.0,238.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,4.0,238.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,14.0,238.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,42.0,238.0,,,,,,,,,,58.0,2100.0,,,,,,,,11.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,39.0,238.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,16.0,238.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,41.0,238.0,,,,,,,,,,68.0,2141.0,,,,,,,,11.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,37.0,238.0,,,,,,,,,,68.0,2022.0,,,,,,,,6.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,40.0,238.0,,,,,,,,,,78.0,2132.0,,,,,,,,1.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,29.0,238.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,1.0,238.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,13.0,238.0,,,,,,,,,,73.0,668.0,,,,,,,,5.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,6.0,238.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,15.0,238.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,,,,,,,,,,,,1019.0,1704.624999999999,1.0,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,,,,,,,,,,,,1020.0,1844.1020000000037,1.0,
571200.0,1922.0,4.0,665.0,0.0,1.0,838548.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1922.0,4.0,665.0,0.0,1.0,838548.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
571200.0,1922.0,4.0,665.0,,1.0,838548.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,1019.0,491.1960376916247,,,1036.489839998023,,,1.0,40.0,1.0,,,,,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,1020.0,494.8673740274705,,,1070.424379995678,,,1.0,39.0,0.0,,,,,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,15.0,245.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,16.0,245.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,5.0,245.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,41.0,245.0,,,,,,,,,,68.0,2129.0,,,,,,,,12.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,38.0,245.0,,,,,,,,,,58.0,2130.0,,,,,,,,7.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,4.0,245.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,42.0,245.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,29.0,245.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,17.0,245.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,25.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,39.0,245.0,,,,,,,,,,68.0,2203.0,,,,,,,,2.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,40.0,245.0,,,,,,,,,,78.0,2129.0,,,,,,,,2.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,6.0,245.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,13.0,245.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,2.0,245.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,26.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,1.0,245.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,14.0,245.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,37.0,245.0,,,,,,,,,,68.0,2014.0,,,,,,,,7.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,30.0,245.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,18.0,245.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,,,,,,,,,,,,1020.0,1894.1910000000032,1.0,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,,,,,,,,,,,,1019.0,1755.389999999999,1.0,
588000.0,1977.0,4.0,684.0,0.0,1.0,876552.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1977.0,4.0,684.0,0.0,1.0,876552.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
588000.0,1977.0,4.0,684.0,,1.0,876552.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,1019.0,492.2873524248031,,,1042.676189997298,,,1.0,41.0,1.0,,,,,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,1020.0,495.969103621538,,,1078.6232199953297,,,1.0,41.0,0.0,,,,,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,2.0,252.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,6.0,252.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,26.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,14.0,252.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,42.0,252.0,,,,,,,,,,58.0,2063.0,,,,,,,,12.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,18.0,252.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,38.0,252.0,,,,,,,,,,58.0,2124.0,,,,,,,,7.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,4.0,252.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,40.0,252.0,,,,,,,,,,78.0,2124.0,,,,,,,,2.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,15.0,252.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,39.0,252.0,,,,,,,,,,68.0,2201.0,,,,,,,,2.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,13.0,252.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,17.0,252.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,25.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,16.0,252.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,30.0,252.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,1.0,252.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,41.0,252.0,,,,,,,,,,68.0,2105.0,,,,,,,,12.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,5.0,252.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,37.0,252.0,,,,,,,,,,68.0,1994.0,,,,,,,,7.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,29.0,252.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,,,,,,,,,,,,1020.0,1952.977000000003,1.0,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,,,,,,,,,,,,1019.0,1810.9389999999994,1.0,
604800.0,2047.0,4.0,707.0,0.0,1.0,916883.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2047.0,4.0,707.0,0.0,1.0,916883.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
604800.0,2047.0,4.0,707.0,,1.0,916883.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,1020.0,496.12747702913776,,,1077.76860999485,,,1.0,39.0,0.0,,,,,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,1019.0,493.1281087583849,,,1048.5148199969426,,,1.0,37.0,1.0,,,,,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,6.0,259.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,30.0,259.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,18.0,259.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,4.0,259.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,37.0,259.0,,,,,,,,,,68.0,1974.0,,,,,,,,7.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,38.0,259.0,,,,,,,,,,58.0,2097.0,,,,,,,,7.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,16.0,259.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,41.0,259.0,,,,,,,,,,68.0,2095.0,,,,,,,,12.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,39.0,259.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,15.0,259.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,26.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,40.0,259.0,,,,,,,,,,78.0,2113.0,,,,,,,,2.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,1.0,259.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,14.0,259.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,5.0,259.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,17.0,259.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,29.0,259.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,25.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,13.0,259.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,42.0,259.0,,,,,,,,,,58.0,2053.0,,,,,,,,12.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,2.0,259.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,,,,,,,,,,,,1019.0,1875.3799999999985,1.0,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,,,,,,,,,,,,1020.0,2008.5130000000026,1.0,
621600.0,2132.0,4.0,731.0,0.0,1.0,955284.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2132.0,4.0,731.0,0.0,1.0,955284.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
621600.0,2132.0,4.0,731.0,,1.0,955284.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,1020.0,496.525146447695,,,1077.9983699941572,,,1.0,38.0,0.0,,,,,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,1019.0,494.4502177797172,,,1057.8104299964825,,,1.0,42.0,1.0,,,,,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,29.0,266.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,1.0,266.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,2.0,266.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,16.0,266.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,37.0,266.0,,,,,,,,,,68.0,1960.0,,,,,,,,7.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,6.0,266.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,40.0,266.0,,,,,,,,,,78.0,2109.0,,,,,,,,2.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,41.0,266.0,,,,,,,,,,68.0,2084.0,,,,,,,,12.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,14.0,266.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,30.0,266.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,13.0,266.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,25.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,38.0,266.0,,,,,,,,,,58.0,2088.0,,,,,,,,7.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,26.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,39.0,266.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,18.0,266.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,4.0,266.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,15.0,266.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,5.0,266.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,42.0,266.0,,,,,,,,,,58.0,2042.0,,,,,,,,12.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,17.0,266.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,,,,,,,,,,,,1019.0,1931.8129999999983,1.0,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,,,,,,,,,,,,1020.0,2050.2820000000033,1.0,
638400.0,2197.0,4.0,750.0,0.0,1.0,991776.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2197.0,4.0,750.0,0.0,1.0,991776.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,,,19.999999999999968,1019.0,,,,,,,,,,,
638400.0,2197.0,4.0,750.0,,1.0,991776.0,,,,,,,,,19.999999999999968,1020.0,,,,,,,,,,,
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,1019.0,494.4730518849821,,,1051.712899995202,,,1.0,39.0,1.0,,,,,
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,1020.0,497.69595895315433,,,1086.8753099937244,,,1.0,40.0,0.0,,,,,
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,4.0,273.0,,,,,,,,,,70.0,2300.0,,,,,,,,13.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,14.0,273.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,29.0,273.0,,,,,,,,,,64.0,166.0,,,,,,,,12.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,42.0,273.0,,,,,,,,,,58.0,2038.0,,,,,,,,12.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,37.0,273.0,,,,,,,,,,68.0,1956.0,,,,,,,,7.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,38.0,273.0,,,,,,,,,,58.0,2080.0,,,,,,,,7.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,15.0,273.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,41.0,273.0,,,,,,,,,,68.0,2070.0,,,,,,,,12.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,17.0,273.0,,,,,,,,,,72.0,627.0,,,,,,,,10.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,16.0,273.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,5.0,273.0,,,,,,,,,,60.0,2295.0,,,,,,,,23.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,18.0,273.0,,,,,,,,,,62.0,674.0,,,,,,,,10.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,2.0,273.0,,,,,,,,,,50.0,2288.0,,,,,,,,18.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,25.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,7.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,1.0,273.0,,,,,,,,,,60.0,2288.0,,,,,,,,18.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,39.0,273.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,13.0,273.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,30.0,273.0,,,,,,,,,,54.0,189.0,,,,,,,,12.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,40.0,273.0,,,,,,,,,,78.0,2098.0,,,,,,,,2.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,26.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,7.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,6.0,273.0,,,,,,,,,,50.0,2266.0,,,,,,,,23.0
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,,,,,,,,,,,,1019.0,1958.371999999999,1.0,
655200.0,2265.0,4.0,768.0,,1.0,1031293.0,,,,,,,,,,,,,,,,,,1020.0,2110.0170000000016,1.0,
655200.0,2265.0,4.0,768.0,0.0,1.0,1031293.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2265.0,4.0,768.0,0.0,1.0,1031293.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
