time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1668.0,4.0,618.0,,1.0,820013.0,2.0,231.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,29.0,231.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,13.0,231.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,17.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,18.0,231.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,39.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,41.0,231.0,,,,,,,,,,68.0,2243.0,,,,,,,,11.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,42.0,231.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,1.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,14.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,40.0,231.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,38.0,231.0,,,,,,,,,,58.0,2241.0,,,,,,,,6.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,27.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,37.0,231.0,,,,,,,,,,68.0,2245.0,,,,,,,,6.0
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,,,,,,,,,,,,1011.0,1764.6589999999976,1.0,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,,,,,,,,,,,,1012.0,1470.0269999999994,1.0,
554400.0,1668.0,4.0,618.0,0.0,1.0,820013.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1668.0,4.0,618.0,0.00587,1.0,820013.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
554400.0,1668.0,4.0,618.0,,1.0,820013.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,1011.0,496.57741785861083,,,1087.6111699958608,,,1.0,37.0,1.0,,,,,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,1012.0,477.1966561721595,,,914.0160799994916,,,1.0,37.0,0.0,,,,,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,6.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,40.0,238.0,,,,,,,,,,78.0,2238.0,,,,,,,,1.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,28.0,238.0,,,,,,,,,,75.0,155.0,,,,,,,,2.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,29.0,238.0,,,,,,,,,,65.0,111.0,,,,,,,,12.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,39.0,238.0,,,,,,,,,,68.0,2215.0,,,,,,,,1.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,16.0,238.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,17.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,14.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,15.0,238.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,1.0,238.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,2.0,238.0,,,,,,,,,,53.0,2269.0,,,,,,,,15.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,38.0,238.0,,,,,,,,,,58.0,2234.0,,,,,,,,6.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,37.0,238.0,,,,,,,,,,68.0,2219.0,,,,,,,,6.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,18.0,238.0,,,,,,,,,,63.0,655.0,,,,,,,,10.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,13.0,238.0,,,,,,,,,,73.0,605.0,,,,,,,,5.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,25.0,238.0,,,,,,,,,,65.0,130.0,,,,,,,,7.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,30.0,238.0,,,,,,,,,,55.0,141.0,,,,,,,,12.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,26.0,238.0,,,,,,,,,,55.0,105.0,,,,,,,,7.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,42.0,238.0,,,,,,,,,,58.0,2156.0,,,,,,,,11.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,4.0,238.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,41.0,238.0,,,,,,,,,,68.0,2231.0,,,,,,,,11.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,27.0,238.0,,,,,,,,,,65.0,141.0,,,,,,,,2.0
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,,,,,,,,,,,,1012.0,1524.2889999999984,1.0,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,,,,,,,,,,,,1011.0,1841.5409999999965,1.0,
571200.0,1734.0,4.0,641.0,0.0,1.0,854458.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1734.0,4.0,641.0,0.00587,1.0,854458.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
571200.0,1734.0,4.0,641.0,,1.0,854458.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,1011.0,497.23110239584656,,,1090.2899799952154,,,1.0,39.0,1.0,,,,,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,1012.0,479.00854533750817,,,928.0136999994027,,,1.0,41.0,0.0,,,,,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,1.0,245.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,28.0,245.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,6.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,25.0,245.0,,,,,,,,,,64.0,130.0,,,,,,,,7.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,14.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,27.0,245.0,,,,,,,,,,64.0,141.0,,,,,,,,2.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,26.0,245.0,,,,,,,,,,54.0,105.0,,,,,,,,7.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,16.0,245.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,18.0,245.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,42.0,245.0,,,,,,,,,,58.0,2150.0,,,,,,,,12.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,41.0,245.0,,,,,,,,,,68.0,2215.0,,,,,,,,12.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,2.0,245.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,39.0,245.0,,,,,,,,,,68.0,2205.0,,,,,,,,2.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,17.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,4.0,245.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,15.0,245.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,40.0,245.0,,,,,,,,,,78.0,2238.0,,,,,,,,2.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,30.0,245.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,37.0,245.0,,,,,,,,,,68.0,2214.0,,,,,,,,7.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,13.0,245.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,38.0,245.0,,,,,,,,,,58.0,2209.0,,,,,,,,7.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,29.0,245.0,,,,,,,,,,64.0,111.0,,,,,,,,12.0
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,,,,,,,,,,,,1012.0,1595.5419999999988,1.0,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,,,,,,,,,,,,1011.0,1891.4609999999968,1.0,
588000.0,1796.0,4.0,665.0,0.00587,1.0,886431.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1796.0,4.0,665.0,0.0,1.0,886431.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
588000.0,1796.0,4.0,665.0,,1.0,886431.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,1011.0,497.80836511786356,,,1092.4517099945685,,,1.0,42.0,1.0,,,,,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,1012.0,479.6124141086078,,,929.995099999436,,,1.0,38.0,0.0,,,,,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,26.0,252.0,,,,,,,,,,54.0,105.0,,,,,,,,7.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,1.0,252.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,14.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,39.0,252.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,18.0,252.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,38.0,252.0,,,,,,,,,,58.0,2187.0,,,,,,,,7.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,15.0,252.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,17.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,29.0,252.0,,,,,,,,,,64.0,111.0,,,,,,,,12.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,2.0,252.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,30.0,252.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,28.0,252.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,6.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,40.0,252.0,,,,,,,,,,78.0,2236.0,,,,,,,,2.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,25.0,252.0,,,,,,,,,,64.0,130.0,,,,,,,,7.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,41.0,252.0,,,,,,,,,,68.0,2211.0,,,,,,,,12.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,4.0,252.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,13.0,252.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,16.0,252.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,27.0,252.0,,,,,,,,,,64.0,141.0,,,,,,,,2.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,42.0,252.0,,,,,,,,,,58.0,2145.0,,,,,,,,12.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,37.0,252.0,,,,,,,,,,68.0,2205.0,,,,,,,,7.0
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,,,,,,,,,,,,1012.0,1643.017999999999,1.0,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,,,,,,,,,,,,1011.0,1945.2679999999966,1.0,
604800.0,1849.0,4.0,684.0,0.0,1.0,923021.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1849.0,4.0,684.0,0.00587,1.0,923021.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
604800.0,1849.0,4.0,684.0,,1.0,923021.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,1012.0,479.86267183471057,,,928.1881499995144,,,1.0,39.0,0.0,,,,,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,1011.0,499.1971192270656,,,1104.0916299942608,,,1.0,40.0,1.0,,,,,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,13.0,259.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,40.0,259.0,,,,,,,,,,78.0,2229.0,,,,,,,,2.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,28.0,259.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,17.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,42.0,259.0,,,,,,,,,,58.0,2133.0,,,,,,,,12.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,26.0,259.0,,,,,,,,,,54.0,105.0,,,,,,,,7.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,38.0,259.0,,,,,,,,,,58.0,2180.0,,,,,,,,7.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,30.0,259.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,25.0,259.0,,,,,,,,,,64.0,130.0,,,,,,,,7.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,2.0,259.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,29.0,259.0,,,,,,,,,,64.0,111.0,,,,,,,,12.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,6.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,4.0,259.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,39.0,259.0,,,,,,,,,,68.0,2192.0,,,,,,,,2.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,16.0,259.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,37.0,259.0,,,,,,,,,,68.0,2197.0,,,,,,,,7.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,1.0,259.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,18.0,259.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,27.0,259.0,,,,,,,,,,64.0,141.0,,,,,,,,2.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,41.0,259.0,,,,,,,,,,68.0,2193.0,,,,,,,,12.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,15.0,259.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,14.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,,,,,,,,,,,,1012.0,1674.3349999999987,1.0,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,,,,,,,,,,,,1011.0,2028.1949999999958,1.0,
621600.0,1903.0,4.0,705.0,0.00587,1.0,962357.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1903.0,4.0,705.0,0.0,1.0,962357.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
621600.0,1903.0,4.0,705.0,,1.0,962357.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,1011.0,500.9200510765871,,,1118.635019993764,,,1.0,37.0,1.0,,,,,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,1012.0,480.7858387734507,,,933.0755399995207,,,1.0,40.0,0.0,,,,,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,38.0,266.0,,,,,,,,,,58.0,2150.0,,,,,,,,7.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,1.0,266.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,25.0,266.0,,,,,,,,,,64.0,130.0,,,,,,,,7.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,13.0,266.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,26.0,266.0,,,,,,,,,,54.0,105.0,,,,,,,,7.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,6.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,41.0,266.0,,,,,,,,,,68.0,2186.0,,,,,,,,12.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,18.0,266.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,30.0,266.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,29.0,266.0,,,,,,,,,,64.0,111.0,,,,,,,,12.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,2.0,266.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,42.0,266.0,,,,,,,,,,58.0,2126.0,,,,,,,,12.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,14.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,39.0,266.0,,,,,,,,,,68.0,2190.0,,,,,,,,2.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,4.0,266.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,37.0,266.0,,,,,,,,,,68.0,2189.0,,,,,,,,7.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,28.0,266.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,27.0,266.0,,,,,,,,,,64.0,141.0,,,,,,,,2.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,16.0,266.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,15.0,266.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,17.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,40.0,266.0,,,,,,,,,,78.0,2218.0,,,,,,,,2.0
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,,,,,,,,,,,,1011.0,2100.305999999997,1.0,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,,,,,,,,,,,,1012.0,1727.9599999999984,1.0,
638400.0,1968.0,4.0,727.0,0.0,1.0,994432.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1968.0,4.0,727.0,0.00587,1.0,994432.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
638400.0,1968.0,4.0,727.0,,1.0,994432.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,1011.0,501.3283244668179,,,1120.6169099933675,,,1.0,40.0,1.0,,,,,
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,1012.0,484.21052865146544,,,961.1693599993243,,,1.0,39.0,0.0,,,,,
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,4.0,273.0,,,,,,,,,,70.0,2297.0,,,,,,,,13.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,30.0,273.0,,,,,,,,,,54.0,141.0,,,,,,,,12.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,13.0,273.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,40.0,273.0,,,,,,,,,,78.0,2196.0,,,,,,,,2.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,17.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,29.0,273.0,,,,,,,,,,64.0,111.0,,,,,,,,12.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,26.0,273.0,,,,,,,,,,54.0,105.0,,,,,,,,7.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,37.0,273.0,,,,,,,,,,68.0,2184.0,,,,,,,,7.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,27.0,273.0,,,,,,,,,,64.0,141.0,,,,,,,,2.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,28.0,273.0,,,,,,,,,,74.0,155.0,,,,,,,,2.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,14.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,2.0,273.0,,,,,,,,,,50.0,2269.0,,,,,,,,18.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,6.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,23.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,18.0,273.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,1.0,273.0,,,,,,,,,,60.0,2276.0,,,,,,,,18.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,38.0,273.0,,,,,,,,,,58.0,2136.0,,,,,,,,7.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,15.0,273.0,,,,,,,,,,72.0,647.0,,,,,,,,0.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,16.0,273.0,,,,,,,,,,82.0,692.0,,,,,,,,0.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,25.0,273.0,,,,,,,,,,64.0,130.0,,,,,,,,7.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,41.0,273.0,,,,,,,,,,68.0,2172.0,,,,,,,,12.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,42.0,273.0,,,,,,,,,,58.0,2122.0,,,,,,,,12.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,39.0,273.0,,,,,,,,,,68.0,2177.0,,,,,,,,2.0
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,,,,,,,,,,,,1011.0,2159.7939999999985,1.0,
655200.0,2040.0,4.0,751.0,,1.0,1026035.0,,,,,,,,,,,,,,,,,,1012.0,1806.8179999999968,1.0,
655200.0,2040.0,4.0,751.0,0.00587,1.0,1026035.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2040.0,4.0,751.0,0.0,1.0,1026035.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
