time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
520800.0,2217.0,4.0,529.0,,1.0,882682.0,16.0,217.0,,,,,,,,,,83.0,667.0,,,,,,,,3.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,14.0,217.0,,,,,,,,,,99.0,705.0,,,,,,,,5.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,10.0,217.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,17.0,217.0,,,,,,,,,,97.0,693.0,,,,,,,,7.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,46.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,4.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,44.0,217.0,,,,,,,,,,87.0,2180.0,,,,,,,,6.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,42.0,217.0,,,,,,,,,,64.0,2209.0,,,,,,,,8.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,47.0,217.0,,,,,,,,,,73.0,2216.0,,,,,,,,8.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,36.0,217.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,11.0,217.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,21.0,217.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,31.0,217.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,18.0,217.0,,,,,,,,,,74.0,686.0,,,,,,,,7.0
520800.0,2217.0,4.0,529.0,,1.0,882682.0,,,,,,,,,,,,,,,,,,1017.0,2043.5479999999966,1.0,
520800.0,2217.0,4.0,529.0,,1.0,882682.0,,,,,,,,,,,,,,,,,,1018.0,2109.444999999995,1.0,
520800.0,2217.0,4.0,529.0,0.00587,1.0,882682.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2217.0,4.0,529.0,0.0,1.0,882682.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2217.0,4.0,529.0,,1.0,882682.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
520800.0,2217.0,4.0,529.0,,1.0,882682.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,1017.0,496.7111368663,,,1040.716539997043,,,1.0,48.0,1.0,,,,,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,1018.0,495.7373401491466,,,1052.7261099982438,,,1.0,44.0,0.0,,,,,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,46.0,224.0,,,,,,,,,,78.0,2213.0,,,,,,,,4.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,41.0,224.0,,,,,,,,,,81.0,2197.0,,,,,,,,8.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,40.0,224.0,,,,,,,,,,66.0,2227.0,,,,,,,,4.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,39.0,224.0,,,,,,,,,,95.0,2228.0,,,,,,,,4.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,20.0,224.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,44.0,224.0,,,,,,,,,,87.0,2180.0,,,,,,,,6.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,4.0,224.0,,,,,,,,,,81.0,2313.0,,,,,,,,13.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,31.0,224.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,29.0,224.0,,,,,,,,,,69.0,183.0,,,,,,,,9.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,7.0,224.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,1.0,224.0,,,,,,,,,,95.0,2310.0,,,,,,,,15.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,27.0,224.0,,,,,,,,,,70.0,175.0,,,,,,,,5.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,42.0,224.0,,,,,,,,,,64.0,2201.0,,,,,,,,8.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,17.0,224.0,,,,,,,,,,97.0,693.0,,,,,,,,7.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,3.0,224.0,,,,,,,,,,84.0,2304.0,,,,,,,,13.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,32.0,224.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,2.0,224.0,,,,,,,,,,95.0,2306.0,,,,,,,,15.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,48.0,224.0,,,,,,,,,,70.0,2168.0,,,,,,,,8.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,45.0,224.0,,,,,,,,,,69.0,2200.0,,,,,,,,4.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,38.0,224.0,,,,,,,,,,86.0,2205.0,,,,,,,,6.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,14.0,224.0,,,,,,,,,,99.0,705.0,,,,,,,,5.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,16.0,224.0,,,,,,,,,,83.0,667.0,,,,,,,,3.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,12.0,224.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,43.0,224.0,,,,,,,,,,84.0,2238.0,,,,,,,,6.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,6.0,224.0,,,,,,,,,,86.0,2317.0,,,,,,,,17.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,26.0,224.0,,,,,,,,,,100.0,181.0,,,,,,,,7.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,23.0,224.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,28.0,224.0,,,,,,,,,,77.0,175.0,,,,,,,,5.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,34.0,224.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,10.0,224.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,47.0,224.0,,,,,,,,,,73.0,2208.0,,,,,,,,8.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,9.0,224.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,5.0,224.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,11.0,224.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,15.0,224.0,,,,,,,,,,74.0,684.0,,,,,,,,3.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,33.0,224.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,21.0,224.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,25.0,224.0,,,,,,,,,,84.0,173.0,,,,,,,,7.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,22.0,224.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,19.0,224.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,36.0,224.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,8.0,224.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,37.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,6.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,30.0,224.0,,,,,,,,,,96.0,177.0,,,,,,,,9.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,35.0,224.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,24.0,224.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,13.0,224.0,,,,,,,,,,69.0,639.0,,,,,,,,5.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,18.0,224.0,,,,,,,,,,74.0,686.0,,,,,,,,7.0
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,,,,,,,,,,,,1018.0,2219.372999999994,1.0,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,,,,,,,,,,,,1017.0,2121.9119999999966,1.0,
537600.0,2316.0,4.0,551.0,0.0,1.0,906898.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2316.0,4.0,551.0,0.00587,1.0,906898.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
537600.0,2316.0,4.0,551.0,,1.0,906898.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,1017.0,499.611164657531,,,1065.3184399967115,,,1.0,45.0,1.0,,,,,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,1018.0,497.7966199577937,,,1067.2165499973466,,,1.0,43.0,0.0,,,,,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,43.0,231.0,,,,,,,,,,84.0,2238.0,,,,,,,,6.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,40.0,231.0,,,,,,,,,,66.0,2201.0,,,,,,,,4.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,5.0,231.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,22.0,231.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,31.0,231.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,2.0,231.0,,,,,,,,,,95.0,2306.0,,,,,,,,15.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,11.0,231.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,32.0,231.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,29.0,231.0,,,,,,,,,,69.0,183.0,,,,,,,,9.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,13.0,231.0,,,,,,,,,,69.0,639.0,,,,,,,,5.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,41.0,231.0,,,,,,,,,,81.0,2193.0,,,,,,,,8.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,26.0,231.0,,,,,,,,,,100.0,181.0,,,,,,,,7.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,34.0,231.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,1.0,231.0,,,,,,,,,,95.0,2310.0,,,,,,,,15.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,3.0,231.0,,,,,,,,,,84.0,2304.0,,,,,,,,13.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,27.0,231.0,,,,,,,,,,70.0,175.0,,,,,,,,5.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,9.0,231.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,8.0,231.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,20.0,231.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,48.0,231.0,,,,,,,,,,70.0,2162.0,,,,,,,,8.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,17.0,231.0,,,,,,,,,,97.0,693.0,,,,,,,,7.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,47.0,231.0,,,,,,,,,,73.0,2208.0,,,,,,,,8.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,33.0,231.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,10.0,231.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,35.0,231.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,14.0,231.0,,,,,,,,,,99.0,705.0,,,,,,,,5.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,38.0,231.0,,,,,,,,,,86.0,2190.0,,,,,,,,6.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,30.0,231.0,,,,,,,,,,96.0,177.0,,,,,,,,9.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,36.0,231.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,18.0,231.0,,,,,,,,,,74.0,686.0,,,,,,,,7.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,45.0,231.0,,,,,,,,,,69.0,2200.0,,,,,,,,4.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,23.0,231.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,19.0,231.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,16.0,231.0,,,,,,,,,,83.0,667.0,,,,,,,,3.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,24.0,231.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,15.0,231.0,,,,,,,,,,74.0,684.0,,,,,,,,3.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,28.0,231.0,,,,,,,,,,77.0,175.0,,,,,,,,5.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,46.0,231.0,,,,,,,,,,78.0,2203.0,,,,,,,,4.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,39.0,231.0,,,,,,,,,,95.0,2223.0,,,,,,,,4.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,4.0,231.0,,,,,,,,,,81.0,2313.0,,,,,,,,13.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,7.0,231.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,12.0,231.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,21.0,231.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,25.0,231.0,,,,,,,,,,84.0,173.0,,,,,,,,7.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,44.0,231.0,,,,,,,,,,87.0,2171.0,,,,,,,,6.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,37.0,231.0,,,,,,,,,,68.0,2207.0,,,,,,,,6.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,6.0,231.0,,,,,,,,,,86.0,2317.0,,,,,,,,17.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,42.0,231.0,,,,,,,,,,64.0,2201.0,,,,,,,,8.0
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,,,,,,,,,,,,1017.0,2220.2569999999955,1.0,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,,,,,,,,,,,,1018.0,2267.9019999999946,1.0,
554400.0,2391.0,4.0,566.0,0.00587,1.0,938523.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2391.0,4.0,566.0,0.0,1.0,938523.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
554400.0,2391.0,4.0,566.0,,1.0,938523.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,1017.0,501.8309268960922,,,1082.3061599960213,,,1.0,42.0,1.0,,,,,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,1018.0,500.2100370384853,,,1087.273109996871,,,1.0,38.0,0.0,,,,,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,5.0,238.0,,,,,,,,,,81.0,2305.0,,,,,,,,17.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,35.0,238.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,40.0,238.0,,,,,,,,,,66.0,2186.0,,,,,,,,4.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,12.0,238.0,,,,,,,,,,96.0,2286.0,,,,,,,,17.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,8.0,238.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,34.0,238.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,36.0,238.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,1.0,238.0,,,,,,,,,,95.0,2310.0,,,,,,,,15.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,24.0,238.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,14.0,238.0,,,,,,,,,,99.0,705.0,,,,,,,,5.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,25.0,238.0,,,,,,,,,,84.0,173.0,,,,,,,,7.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,42.0,238.0,,,,,,,,,,64.0,2195.0,,,,,,,,8.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,26.0,238.0,,,,,,,,,,100.0,181.0,,,,,,,,7.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,17.0,238.0,,,,,,,,,,97.0,693.0,,,,,,,,7.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,3.0,238.0,,,,,,,,,,84.0,2304.0,,,,,,,,13.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,48.0,238.0,,,,,,,,,,70.0,2150.0,,,,,,,,8.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,13.0,238.0,,,,,,,,,,69.0,639.0,,,,,,,,5.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,44.0,238.0,,,,,,,,,,87.0,2161.0,,,,,,,,6.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,47.0,238.0,,,,,,,,,,73.0,2203.0,,,,,,,,8.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,19.0,238.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,27.0,238.0,,,,,,,,,,70.0,175.0,,,,,,,,5.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,22.0,238.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,4.0,238.0,,,,,,,,,,81.0,2313.0,,,,,,,,13.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,46.0,238.0,,,,,,,,,,78.0,2203.0,,,,,,,,4.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,38.0,238.0,,,,,,,,,,86.0,2168.0,,,,,,,,6.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,9.0,238.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,16.0,238.0,,,,,,,,,,83.0,667.0,,,,,,,,3.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,43.0,238.0,,,,,,,,,,84.0,2233.0,,,,,,,,6.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,7.0,238.0,,,,,,,,,,100.0,2287.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,20.0,238.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,41.0,238.0,,,,,,,,,,81.0,2185.0,,,,,,,,8.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,11.0,238.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,37.0,238.0,,,,,,,,,,68.0,2207.0,,,,,,,,6.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,32.0,238.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,31.0,238.0,,,,,,,,,,100.0,172.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,15.0,238.0,,,,,,,,,,74.0,684.0,,,,,,,,3.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,21.0,238.0,,,,,,,,,,100.0,686.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,18.0,238.0,,,,,,,,,,74.0,686.0,,,,,,,,7.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,29.0,238.0,,,,,,,,,,69.0,183.0,,,,,,,,9.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,23.0,238.0,,,,,,,,,,100.0,653.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,2.0,238.0,,,,,,,,,,95.0,2306.0,,,,,,,,15.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,39.0,238.0,,,,,,,,,,95.0,2205.0,,,,,,,,4.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,30.0,238.0,,,,,,,,,,96.0,177.0,,,,,,,,9.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,45.0,238.0,,,,,,,,,,69.0,2191.0,,,,,,,,4.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,33.0,238.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,6.0,238.0,,,,,,,,,,86.0,2317.0,,,,,,,,17.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,10.0,238.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,28.0,238.0,,,,,,,,,,77.0,175.0,,,,,,,,5.0
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,,,,,,,,,,,,1018.0,2378.3629999999953,1.0,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,,,,,,,,,,,,1017.0,2300.2459999999955,1.0,
571200.0,2501.0,4.0,586.0,0.0,1.0,967840.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2501.0,4.0,586.0,0.00587,1.0,967840.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
571200.0,2501.0,4.0,586.0,,1.0,967840.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,,,,,,,1018.0,502.7849074223715,,,1107.5119899961405,,,1.0,42.0,0.0,,,,,
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,,,,,,,1017.0,502.20194975412454,,,1079.8452999948124,,,1.0,40.0,1.0,,,,,
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,44.0,245.0,,,,,,,,,,95.0,2158.0,,,,,,,,7.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,24.0,245.0,,,,,,,,,,100.0,652.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,38.0,245.0,,,,,,,,,,85.0,2164.0,,,,,,,,7.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,48.0,245.0,,,,,,,,,,69.0,2141.0,,,,,,,,9.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,5.0,245.0,,,,,,,,,,84.0,2305.0,,,,,,,,20.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,46.0,245.0,,,,,,,,,,84.0,2191.0,,,,,,,,5.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,36.0,245.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,37.0,245.0,,,,,,,,,,90.0,2202.0,,,,,,,,7.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,1.0,245.0,,,,,,,,,,60.0,2310.0,,,,,,,,18.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,19.0,245.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,45.0,245.0,,,,,,,,,,77.0,2187.0,,,,,,,,5.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,10.0,245.0,,,,,,,,,,100.0,2301.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,43.0,245.0,,,,,,,,,,63.0,2233.0,,,,,,,,7.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,6.0,245.0,,,,,,,,,,85.0,2317.0,,,,,,,,20.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,29.0,245.0,,,,,,,,,,99.0,183.0,,,,,,,,9.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,39.0,245.0,,,,,,,,,,82.0,2205.0,,,,,,,,5.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,12.0,245.0,,,,,,,,,,92.0,2286.0,,,,,,,,20.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,3.0,245.0,,,,,,,,,,98.0,2304.0,,,,,,,,16.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,15.0,245.0,,,,,,,,,,65.0,684.0,,,,,,,,3.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,9.0,245.0,,,,,,,,,,100.0,2282.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,22.0,245.0,,,,,,,,,,100.0,664.0,,,,,,,,10.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,16.0,245.0,,,,,,,,,,86.0,667.0,,,,,,,,3.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,40.0,245.0,,,,,,,,,,64.0,2186.0,,,,,,,,5.0
588000.0,2565.0,4.0,599.0,,1.0,1005915.0,28.0,245.0,,,,,,,,,,62.0,175.0,,,,,,,,5.0
