time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1778.0,4.0,578.0,,1.0,749468.0,42.0,231.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,6.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,38.0,231.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,39.0,231.0,,,,,,,,,,68.0,2176.0,,,,,,,,1.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,26.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,13.0,231.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,27.0,231.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,18.0,231.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,30.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,28.0,231.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,2.0,231.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,17.0,231.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,40.0,231.0,,,,,,,,,,78.0,2190.0,,,,,,,,1.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,15.0,231.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,,,,,,,,,,,,1048.0,1746.2900000000009,1.0,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,,,,,,,,,,,,1047.0,1689.7659999999978,1.0,
554400.0,1778.0,4.0,578.0,0.0,1.0,749468.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1778.0,4.0,578.0,0.00587,1.0,749468.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,,,19.972808023228325,1047.0,,,,,,,,,,,
554400.0,1778.0,4.0,578.0,,1.0,749468.0,,,,,,,,,19.85213302316459,1048.0,,,,,,,,,,,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,1048.0,490.3245168718105,,,1038.7743299976682,,,1.0,38.0,0.0,,,,,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,1047.0,488.43425316515516,,,1011.6859299988446,,,1.0,39.0,1.0,,,,,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,14.0,238.0,,,,,,,,,,63.0,692.0,,,,,,,,5.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,1.0,238.0,,,,,,,,,,63.0,2270.0,,,,,,,,15.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,38.0,238.0,,,,,,,,,,58.0,2162.0,,,,,,,,6.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,27.0,238.0,,,,,,,,,,65.0,169.0,,,,,,,,2.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,25.0,238.0,,,,,,,,,,65.0,148.0,,,,,,,,7.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,40.0,238.0,,,,,,,,,,78.0,2172.0,,,,,,,,1.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,3.0,238.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,30.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,4.0,238.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,2.0,238.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,17.0,238.0,,,,,,,,,,73.0,632.0,,,,,,,,10.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,5.0,238.0,,,,,,,,,,63.0,2283.0,,,,,,,,20.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,28.0,238.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,39.0,238.0,,,,,,,,,,68.0,2176.0,,,,,,,,1.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,42.0,238.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,18.0,238.0,,,,,,,,,,63.0,560.0,,,,,,,,10.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,29.0,238.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,13.0,238.0,,,,,,,,,,73.0,653.0,,,,,,,,5.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,15.0,238.0,,,,,,,,,,73.0,679.0,,,,,,,,0.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,37.0,238.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,26.0,238.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,41.0,238.0,,,,,,,,,,68.0,2067.0,,,,,,,,11.0
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,,,,,,,,,,,,1048.0,1792.323000000001,1.0,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,,,,,,,,,,,,1047.0,1732.626999999998,1.0,
571200.0,1831.0,4.0,594.0,0.0,1.0,783513.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1831.0,4.0,594.0,0.00587,1.0,783513.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,,,19.86610044801194,1048.0,,,,,,,,,,,
571200.0,1831.0,4.0,594.0,,1.0,783513.0,,,,,,,,,19.972804286258846,1047.0,,,,,,,,,,,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,1047.0,489.94665494800506,,,1023.4365399987498,,,1.0,37.0,1.0,,,,,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,1048.0,491.4185574698377,,,1044.5809199968635,,,1.0,42.0,0.0,,,,,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,2.0,245.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,41.0,245.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,25.0,245.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,39.0,245.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,1.0,245.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,13.0,245.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,5.0,245.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,38.0,245.0,,,,,,,,,,58.0,2125.0,,,,,,,,7.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,37.0,245.0,,,,,,,,,,68.0,2128.0,,,,,,,,7.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,29.0,245.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,17.0,245.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,40.0,245.0,,,,,,,,,,78.0,2167.0,,,,,,,,2.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,26.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,30.0,245.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,4.0,245.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,42.0,245.0,,,,,,,,,,58.0,2137.0,,,,,,,,12.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,3.0,245.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,15.0,245.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,18.0,245.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,14.0,245.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,27.0,245.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,28.0,245.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,,,,,,,,,,,,1047.0,1792.7389999999966,1.0,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,,,,,,,,,,,,1048.0,1832.0769999999982,1.0,
588000.0,1916.0,4.0,617.0,0.0,1.0,819489.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1916.0,4.0,617.0,0.00587,1.0,819489.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,,,19.91003129222627,1048.0,,,,,,,,,,,
588000.0,1916.0,4.0,617.0,,1.0,819489.0,,,,,,,,,19.979842309331723,1047.0,,,,,,,,,,,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,1047.0,491.6392177733225,,,1037.0636999984733,,,1.0,41.0,1.0,,,,,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,1048.0,492.9256277017321,,,1055.843349996203,,,1.0,38.0,0.0,,,,,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,37.0,252.0,,,,,,,,,,68.0,2116.0,,,,,,,,7.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,1.0,252.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,42.0,252.0,,,,,,,,,,58.0,2134.0,,,,,,,,12.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,13.0,252.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,29.0,252.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,28.0,252.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,18.0,252.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,41.0,252.0,,,,,,,,,,68.0,2045.0,,,,,,,,12.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,27.0,252.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,15.0,252.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,3.0,252.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,14.0,252.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,26.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,39.0,252.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,17.0,252.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,5.0,252.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,38.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,7.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,30.0,252.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,40.0,252.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,2.0,252.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,25.0,252.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,4.0,252.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,,,,,,,,,,,,1047.0,1861.5349999999958,1.0,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,,,,,,,,,,,,1048.0,1898.4939999999983,1.0,
604800.0,1994.0,4.0,641.0,0.00587,1.0,853126.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1994.0,4.0,641.0,0.0,1.0,853126.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,,,19.918546865906997,1048.0,,,,,,,,,,,
604800.0,1994.0,4.0,641.0,,1.0,853126.0,,,,,,,,,19.985060082463317,1047.0,,,,,,,,,,,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,1047.0,492.33687616971247,,,1040.8209199978708,,,1.0,41.0,1.0,,,,,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,1048.0,493.69723163533695,,,1059.6646499955714,,,1.0,41.0,0.0,,,,,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,25.0,259.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,28.0,259.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,1.0,259.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,15.0,259.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,18.0,259.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,30.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,14.0,259.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,13.0,259.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,4.0,259.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,42.0,259.0,,,,,,,,,,58.0,2124.0,,,,,,,,12.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,38.0,259.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,27.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,2.0,259.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,26.0,259.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,39.0,259.0,,,,,,,,,,68.0,2174.0,,,,,,,,2.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,40.0,259.0,,,,,,,,,,78.0,2151.0,,,,,,,,2.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,29.0,259.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,17.0,259.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,41.0,259.0,,,,,,,,,,68.0,1976.0,,,,,,,,12.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,3.0,259.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,37.0,259.0,,,,,,,,,,68.0,2113.0,,,,,,,,7.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,5.0,259.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,,,,,,,,,,,,1048.0,1967.7839999999987,1.0,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,,,,,,,,,,,,1047.0,1918.9169999999956,1.0,
621600.0,2095.0,4.0,667.0,0.00587,1.0,895168.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2095.0,4.0,667.0,0.0,1.0,895168.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,,,19.989980759088088,1047.0,,,,,,,,,,,
621600.0,2095.0,4.0,667.0,,1.0,895168.0,,,,,,,,,19.9395814068379,1048.0,,,,,,,,,,,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,1047.0,493.6474846023821,,,1051.2939999976122,,,1.0,38.0,1.0,,,,,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,1048.0,495.01716695773894,,,1068.584089994838,,,1.0,38.0,0.0,,,,,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,2.0,266.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,30.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,41.0,266.0,,,,,,,,,,68.0,1966.0,,,,,,,,12.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,15.0,266.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,3.0,266.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,38.0,266.0,,,,,,,,,,58.0,2062.0,,,,,,,,7.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,17.0,266.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,37.0,266.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,4.0,266.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,29.0,266.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,28.0,266.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,5.0,266.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,40.0,266.0,,,,,,,,,,78.0,2138.0,,,,,,,,2.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,39.0,266.0,,,,,,,,,,68.0,2162.0,,,,,,,,2.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,13.0,266.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,18.0,266.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,14.0,266.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,25.0,266.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,42.0,266.0,,,,,,,,,,58.0,2120.0,,,,,,,,12.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,26.0,266.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,1.0,266.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,27.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,,,,,,,,,,,,1047.0,1969.031999999995,1.0,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,,,,,,,,,,,,1048.0,2028.3379999999972,1.0,
638400.0,2165.0,4.0,688.0,0.00587,1.0,926822.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2165.0,4.0,688.0,0.0,1.0,926822.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,,,19.992575531380627,1047.0,,,,,,,,,,,
638400.0,2165.0,4.0,688.0,,1.0,926822.0,,,,,,,,,19.945306329060752,1048.0,,,,,,,,,,,
655200.0,2228.0,4.0,706.0,,1.0,961990.0,,,,,,,1048.0,495.2946439677952,,,1068.58878999427,,,1.0,41.0,0.0,,,,,
655200.0,2228.0,4.0,706.0,,1.0,961990.0,,,,,,,1047.0,495.81056335046935,,,1067.7394399970515,,,1.0,41.0,1.0,,,,,
655200.0,2228.0,4.0,706.0,,1.0,961990.0,18.0,273.0,,,,,,,,,,62.0,560.0,,,,,,,,10.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,17.0,273.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,40.0,273.0,,,,,,,,,,78.0,2135.0,,,,,,,,2.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,38.0,273.0,,,,,,,,,,58.0,2059.0,,,,,,,,7.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,41.0,273.0,,,,,,,,,,68.0,1945.0,,,,,,,,12.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,39.0,273.0,,,,,,,,,,68.0,2130.0,,,,,,,,2.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,42.0,273.0,,,,,,,,,,58.0,2116.0,,,,,,,,12.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,29.0,273.0,,,,,,,,,,64.0,177.0,,,,,,,,12.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,4.0,273.0,,,,,,,,,,70.0,2305.0,,,,,,,,13.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,1.0,273.0,,,,,,,,,,60.0,2270.0,,,,,,,,18.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,3.0,273.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,5.0,273.0,,,,,,,,,,60.0,2283.0,,,,,,,,23.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,27.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,2.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,26.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,7.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,2.0,273.0,,,,,,,,,,50.0,2278.0,,,,,,,,18.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,14.0,273.0,,,,,,,,,,62.0,692.0,,,,,,,,5.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,28.0,273.0,,,,,,,,,,74.0,178.0,,,,,,,,2.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,37.0,273.0,,,,,,,,,,68.0,2101.0,,,,,,,,7.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,13.0,273.0,,,,,,,,,,72.0,653.0,,,,,,,,5.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,25.0,273.0,,,,,,,,,,64.0,148.0,,,,,,,,7.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,15.0,273.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,30.0,273.0,,,,,,,,,,54.0,173.0,,,,,,,,12.0
655200.0,2228.0,4.0,706.0,,1.0,961990.0,,,,,,,,,,,,,,,,,,1047.0,2024.9189999999949,1.0,
655200.0,2228.0,4.0,706.0,,1.0,961990.0,,,,,,,,,,,,,,,,,,1048.0,2076.463999999996,1.0,
655200.0,2228.0,4.0,706.0,0.00587,1.0,961990.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2228.0,4.0,706.0,0.0,1.0,961990.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
