time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
235200.0,910.0,0.0,231.0,,0.0,386777.0,27.0,98.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,34.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,2.0,98.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,42.0,98.0,,,,,,,,,,84.0,2289.0,,,,,,,,6.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,24.0,98.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,7.0,98.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,48.0,98.0,,,,,,,,,,64.0,2277.0,,,,,,,,6.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,16.0,98.0,,,,,,,,,,93.0,702.0,,,,,,,,3.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,44.0,98.0,,,,,,,,,,80.0,2277.0,,,,,,,,4.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,13.0,98.0,,,,,,,,,,92.0,667.0,,,,,,,,5.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,4.0,98.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,22.0,98.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,11.0,98.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,33.0,98.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
235200.0,910.0,0.0,231.0,,0.0,386777.0,,,,,,,,,,,,,,,,,,1040.0,886.457000000001,1.0,
235200.0,910.0,0.0,231.0,,0.0,386777.0,,,,,,,,,,,,,,,,,,1039.0,899.847000000001,1.0,
235200.0,910.0,0.0,231.0,6.057839999999885,0.0,386777.0,,,4.0,1039.0,5.0,37.31559000000537,,,,,,,,,,,1.0,,,,
235200.0,910.0,0.0,231.0,7.396199999999844,0.0,386777.0,,,4.0,1040.0,3.0,37.52691000000543,,,,,,,,,,,0.0,,,,
235200.0,910.0,0.0,231.0,,0.0,386777.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
235200.0,910.0,0.0,231.0,,0.0,386777.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,1040.0,469.27578688409085,,,872.2586299994979,,,2.0,38.0,0.0,,,,,
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,1039.0,467.4232867783252,,,857.0159899996313,,,2.0,43.0,1.0,,,,,
252000.0,991.0,0.0,250.0,,0.0,409116.0,7.0,105.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,42.0,105.0,,,,,,,,,,84.0,2289.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,44.0,105.0,,,,,,,,,,80.0,2274.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,28.0,105.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,12.0,105.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,1.0,105.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,25.0,105.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,4.0,105.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,16.0,105.0,,,,,,,,,,93.0,702.0,,,,,,,,3.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,22.0,105.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,48.0,105.0,,,,,,,,,,64.0,2277.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,5.0,105.0,,,,,,,,,,79.0,2317.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,31.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,24.0,105.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,26.0,105.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,3.0,105.0,,,,,,,,,,68.0,2302.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,11.0,105.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,23.0,105.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,47.0,105.0,,,,,,,,,,87.0,2269.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,37.0,105.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,13.0,105.0,,,,,,,,,,92.0,659.0,,,,,,,,5.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,10.0,105.0,,,,,,,,,,100.0,2295.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,17.0,105.0,,,,,,,,,,66.0,706.0,,,,,,,,7.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,30.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,32.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,43.0,105.0,,,,,,,,,,78.0,2260.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,39.0,105.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,45.0,105.0,,,,,,,,,,73.0,2310.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,27.0,105.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,46.0,105.0,,,,,,,,,,100.0,2295.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,6.0,105.0,,,,,,,,,,77.0,2297.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,15.0,105.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,36.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,41.0,105.0,,,,,,,,,,90.0,2276.0,,,,,,,,6.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,9.0,105.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,8.0,105.0,,,,,,,,,,100.0,2308.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,18.0,105.0,,,,,,,,,,76.0,687.0,,,,,,,,7.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,40.0,105.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,35.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,33.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,19.0,105.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,14.0,105.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,29.0,105.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,38.0,105.0,,,,,,,,,,67.0,2304.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,2.0,105.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,21.0,105.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,34.0,105.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,20.0,105.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,,,,,,,,,,,,1039.0,965.6790000000011,1.0,
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,,,,,,,,,,,,1040.0,971.9710000000008,1.0,
252000.0,991.0,0.0,250.0,1.7199100000000078,0.0,409116.0,,,4.0,1039.0,7.0,45.80361000000768,,,,,,,,,,,1.0,,,,
252000.0,991.0,0.0,250.0,0.4930799999999992,0.0,409116.0,,,4.0,1040.0,5.0,51.3977200000092,,,,,,,,,,,0.0,,,,
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
252000.0,991.0,0.0,250.0,,0.0,409116.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,1040.0,470.2186283309216,,,878.3874799994659,,,2.0,43.0,0.0,,,,,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,1039.0,468.92784307081854,,,867.499879999564,,,3.0,26.0,1.0,,,,,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,18.0,112.0,,,,,,,,,,76.0,687.0,,,,,,,,7.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,8.0,112.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,26.0,112.0,,,,,,,,,,96.0,193.0,,,,,,,,7.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,41.0,112.0,,,,,,,,,,90.0,2270.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,46.0,112.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,47.0,112.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,19.0,112.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,30.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,2.0,112.0,,,,,,,,,,60.0,2306.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,28.0,112.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,40.0,112.0,,,,,,,,,,100.0,2282.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,17.0,112.0,,,,,,,,,,66.0,706.0,,,,,,,,7.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,12.0,112.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,20.0,112.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,45.0,112.0,,,,,,,,,,73.0,2310.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,37.0,112.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,13.0,112.0,,,,,,,,,,92.0,659.0,,,,,,,,5.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,27.0,112.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,32.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,38.0,112.0,,,,,,,,,,67.0,2301.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,11.0,112.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,1.0,112.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,3.0,112.0,,,,,,,,,,68.0,2302.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,5.0,112.0,,,,,,,,,,79.0,2312.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,29.0,112.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,31.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,33.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,35.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,6.0,112.0,,,,,,,,,,77.0,2293.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,39.0,112.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,21.0,112.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,43.0,112.0,,,,,,,,,,78.0,2257.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,23.0,112.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,9.0,112.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,44.0,112.0,,,,,,,,,,80.0,2271.0,,,,,,,,4.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,42.0,112.0,,,,,,,,,,84.0,2289.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,10.0,112.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,48.0,112.0,,,,,,,,,,64.0,2277.0,,,,,,,,6.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,36.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,15.0,112.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,7.0,112.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,22.0,112.0,,,,,,,,,,100.0,668.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,4.0,112.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,14.0,112.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,25.0,112.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,24.0,112.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,16.0,112.0,,,,,,,,,,93.0,699.0,,,,,,,,3.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,34.0,112.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,,,,,,,,,,,,1040.0,1054.274000000001,1.0,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,,,,,,,,,,,,1039.0,1028.3910000000014,1.0,
268800.0,1054.0,0.0,267.0,0.00587,0.0,432664.0,,,4.0,1039.0,8.0,50.55831000000897,,,,,,,,,,,1.0,,,,
268800.0,1054.0,0.0,267.0,6.034359999999886,0.0,432664.0,,,4.0,1040.0,5.0,56.93900000001071,,,,,,,,,,,0.0,,,,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
268800.0,1054.0,0.0,267.0,,0.0,432664.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,1039.0,472.4962376865036,,,893.1860899994144,,,3.0,29.0,1.0,,,,,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,1040.0,472.59909324988405,,,895.9399299993476,,,2.0,1.0,0.0,,,,,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,48.0,119.0,,,,,,,,,,64.0,2273.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,20.0,119.0,,,,,,,,,,100.0,703.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,6.0,119.0,,,,,,,,,,77.0,2290.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,15.0,119.0,,,,,,,,,,96.0,686.0,,,,,,,,3.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,37.0,119.0,,,,,,,,,,74.0,2303.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,27.0,119.0,,,,,,,,,,91.0,193.0,,,,,,,,5.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,38.0,119.0,,,,,,,,,,67.0,2301.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,23.0,119.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,13.0,119.0,,,,,,,,,,92.0,653.0,,,,,,,,5.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,5.0,119.0,,,,,,,,,,79.0,2308.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,41.0,119.0,,,,,,,,,,90.0,2270.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,24.0,119.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,21.0,119.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,16.0,119.0,,,,,,,,,,93.0,699.0,,,,,,,,3.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,10.0,119.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,46.0,119.0,,,,,,,,,,100.0,2292.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,3.0,119.0,,,,,,,,,,68.0,2302.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,26.0,119.0,,,,,,,,,,96.0,182.0,,,,,,,,7.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,14.0,119.0,,,,,,,,,,87.0,680.0,,,,,,,,5.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,29.0,119.0,,,,,,,,,,71.0,189.0,,,,,,,,9.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,32.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,42.0,119.0,,,,,,,,,,84.0,2289.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,17.0,119.0,,,,,,,,,,66.0,706.0,,,,,,,,7.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,47.0,119.0,,,,,,,,,,87.0,2266.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,8.0,119.0,,,,,,,,,,100.0,2304.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,9.0,119.0,,,,,,,,,,100.0,2307.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,4.0,119.0,,,,,,,,,,76.0,2312.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,19.0,119.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,30.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,9.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,1.0,119.0,,,,,,,,,,92.0,2301.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,18.0,119.0,,,,,,,,,,76.0,687.0,,,,,,,,7.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,39.0,119.0,,,,,,,,,,100.0,2274.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,34.0,119.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,2.0,119.0,,,,,,,,,,60.0,2301.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,12.0,119.0,,,,,,,,,,86.0,2313.0,,,,,,,,6.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,45.0,119.0,,,,,,,,,,73.0,2310.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,35.0,119.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,25.0,119.0,,,,,,,,,,82.0,193.0,,,,,,,,7.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,28.0,119.0,,,,,,,,,,99.0,193.0,,,,,,,,5.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,44.0,119.0,,,,,,,,,,80.0,2271.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,36.0,119.0,,,,,,,,,,100.0,190.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,22.0,119.0,,,,,,,,,,100.0,656.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,43.0,119.0,,,,,,,,,,78.0,2254.0,,,,,,,,4.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,40.0,119.0,,,,,,,,,,100.0,2279.0,,,,,,,,2.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,31.0,119.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,11.0,119.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,33.0,119.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,7.0,119.0,,,,,,,,,,100.0,2291.0,,,,,,,,10.0
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,,,,,,,,,,,,1040.0,1137.942000000001,1.0,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,,,,,,,,,,,,1039.0,1153.6460000000006,1.0,
285600.0,1150.0,0.0,291.0,9.17480999999979,0.0,455141.0,,,4.0,1040.0,6.0,70.69241000001445,,,,,,,,,,,0.0,,,,
285600.0,1150.0,0.0,291.0,0.00587,0.0,455141.0,,,4.0,1039.0,8.0,50.55831000000897,,,,,,,,,,,1.0,,,,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
285600.0,1150.0,0.0,291.0,,0.0,455141.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
302400.0,1210.0,0.0,306.0,,0.0,490043.0,,,,,,,1040.0,473.41263627259144,,,898.1250299993966,,,2.0,37.0,0.0,,,,,
302400.0,1210.0,0.0,306.0,,0.0,490043.0,,,,,,,1039.0,475.48595641829775,,,914.4832099993142,,,3.0,29.0,1.0,,,,,
302400.0,1210.0,0.0,306.0,,0.0,490043.0,46.0,126.0,,,,,,,,,,79.0,2292.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,35.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,10.0,126.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,5.0,126.0,,,,,,,,,,85.0,2308.0,,,,,,,,7.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,32.0,126.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,4.0,126.0,,,,,,,,,,68.0,2312.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,12.0,126.0,,,,,,,,,,84.0,2309.0,,,,,,,,7.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,17.0,126.0,,,,,,,,,,84.0,706.0,,,,,,,,7.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,1.0,126.0,,,,,,,,,,70.0,2301.0,,,,,,,,5.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,31.0,126.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,42.0,126.0,,,,,,,,,,85.0,2289.0,,,,,,,,7.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,34.0,126.0,,,,,,,,,,100.0,177.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,24.0,126.0,,,,,,,,,,100.0,702.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,33.0,126.0,,,,,,,,,,100.0,184.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,38.0,126.0,,,,,,,,,,99.0,2301.0,,,,,,,,5.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,45.0,126.0,,,,,,,,,,80.0,2310.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,15.0,126.0,,,,,,,,,,94.0,686.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,29.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,9.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,27.0,126.0,,,,,,,,,,68.0,181.0,,,,,,,,5.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,23.0,126.0,,,,,,,,,,100.0,688.0,,,,,,,,10.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,37.0,126.0,,,,,,,,,,68.0,2297.0,,,,,,,,5.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,16.0,126.0,,,,,,,,,,85.0,699.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,40.0,126.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
302400.0,1210.0,0.0,306.0,,0.0,490043.0,48.0,126.0,,,,,,,,,,67.0,2273.0,,,,,,,,7.0
