time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2346.0,4.0,545.0,,1.0,827620.0,28.0,231.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,13.0,231.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,40.0,231.0,,,,,,,,,,78.0,2090.0,,,,,,,,1.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,29.0,231.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,18.0,231.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,4.0,231.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,39.0,231.0,,,,,,,,,,68.0,2174.0,,,,,,,,1.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,5.0,231.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,41.0,231.0,,,,,,,,,,68.0,2052.0,,,,,,,,11.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,1.0,231.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,2.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,37.0,231.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,25.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,38.0,231.0,,,,,,,,,,58.0,2147.0,,,,,,,,6.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,16.0,231.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,42.0,231.0,,,,,,,,,,58.0,2135.0,,,,,,,,11.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,17.0,231.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,6.0,231.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,,,,,,,,,,,,1050.0,2206.541999999998,1.0,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,,,,,,,,,,,,1049.0,2310.9190000000044,1.0,
554400.0,2346.0,4.0,545.0,0.0,1.0,827620.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2346.0,4.0,545.0,0.0,1.0,827620.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,,,0.026211420443100958,1049.0,,,,,,,,,,,
554400.0,2346.0,4.0,545.0,,1.0,827620.0,,,,,,,,,0.027416897381071323,1050.0,,,,,,,,,,,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,1050.0,485.68678040699615,,,1280.8383799850174,,,1.0,40.0,0.0,,,,,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,1049.0,488.4243847937587,,,1302.51686998713,,,1.0,37.0,1.0,,,,,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,29.0,238.0,,,,,,,,,,65.0,103.0,,,,,,,,12.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,1.0,238.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,37.0,238.0,,,,,,,,,,68.0,2091.0,,,,,,,,6.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,2.0,238.0,,,,,,,,,,53.0,2262.0,,,,,,,,15.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,17.0,238.0,,,,,,,,,,73.0,549.0,,,,,,,,10.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,41.0,238.0,,,,,,,,,,68.0,2007.0,,,,,,,,11.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,39.0,238.0,,,,,,,,,,68.0,2164.0,,,,,,,,1.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,27.0,238.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,4.0,238.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,18.0,238.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,38.0,238.0,,,,,,,,,,58.0,2133.0,,,,,,,,6.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,16.0,238.0,,,,,,,,,,83.0,672.0,,,,,,,,0.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,14.0,238.0,,,,,,,,,,63.0,631.0,,,,,,,,5.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,42.0,238.0,,,,,,,,,,58.0,2125.0,,,,,,,,11.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,25.0,238.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,5.0,238.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,6.0,238.0,,,,,,,,,,53.0,2250.0,,,,,,,,20.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,40.0,238.0,,,,,,,,,,78.0,2078.0,,,,,,,,1.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,15.0,238.0,,,,,,,,,,73.0,667.0,,,,,,,,0.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,28.0,238.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,13.0,238.0,,,,,,,,,,73.0,622.0,,,,,,,,5.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,3.0,238.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,,,,,,,,,,,,1050.0,2269.5009999999993,1.0,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,,,,,,,,,,,,1049.0,2398.6300000000083,1.0,
571200.0,2453.0,4.0,563.0,0.0,1.0,859176.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2453.0,4.0,563.0,0.0,1.0,859176.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,,,0.02742248153395477,1050.0,,,,,,,,,,,
571200.0,2453.0,4.0,563.0,,1.0,859176.0,,,,,,,,,0.026254610204551287,1049.0,,,,,,,,,,,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,1049.0,490.6215935454257,,,1324.5801199866462,,,1.0,39.0,1.0,,,,,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,1050.0,487.193483584362,,,1292.7320599843308,,,1.0,40.0,0.0,,,,,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,27.0,245.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,15.0,245.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,41.0,245.0,,,,,,,,,,68.0,1990.0,,,,,,,,12.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,18.0,245.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,5.0,245.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,25.0,245.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,16.0,245.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,42.0,245.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,37.0,245.0,,,,,,,,,,68.0,2077.0,,,,,,,,7.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,40.0,245.0,,,,,,,,,,78.0,2054.0,,,,,,,,2.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,14.0,245.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,3.0,245.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,1.0,245.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,17.0,245.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,2.0,245.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,13.0,245.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,28.0,245.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,29.0,245.0,,,,,,,,,,64.0,103.0,,,,,,,,12.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,39.0,245.0,,,,,,,,,,68.0,2155.0,,,,,,,,2.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,4.0,245.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,38.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,6.0,245.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,,,,,,,,,,,,1050.0,2318.342000000001,1.0,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,,,,,,,,,,,,1049.0,2518.854000000012,1.0,
588000.0,2545.0,4.0,581.0,0.0,1.0,885161.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2545.0,4.0,581.0,0.0,1.0,885161.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,,,0.027426002473059985,1050.0,,,,,,,,,,,
588000.0,2545.0,4.0,581.0,,1.0,885161.0,,,,,,,,,0.02637016509944756,1049.0,,,,,,,,,,,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,1050.0,487.81257673041875,,,1298.7210099842089,,,1.0,39.0,0.0,,,,,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,1049.0,492.12555221842536,,,1337.1425499860031,,,1.0,39.0,1.0,,,,,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,14.0,252.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,37.0,252.0,,,,,,,,,,68.0,2072.0,,,,,,,,7.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,28.0,252.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,42.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,4.0,252.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,29.0,252.0,,,,,,,,,,64.0,103.0,,,,,,,,12.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,3.0,252.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,25.0,252.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,41.0,252.0,,,,,,,,,,68.0,1971.0,,,,,,,,12.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,17.0,252.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,1.0,252.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,38.0,252.0,,,,,,,,,,58.0,2118.0,,,,,,,,7.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,39.0,252.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,5.0,252.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,40.0,252.0,,,,,,,,,,78.0,2022.0,,,,,,,,2.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,18.0,252.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,16.0,252.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,13.0,252.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,15.0,252.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,27.0,252.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,2.0,252.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,6.0,252.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,,,,,,,,,,,,1049.0,2584.179000000013,1.0,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,,,,,,,,,,,,1050.0,2388.4900000000007,1.0,
604800.0,2636.0,4.0,597.0,0.0,1.0,913784.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2636.0,4.0,597.0,0.0,1.0,913784.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,,,0.026376037979838906,1049.0,,,,,,,,,,,
604800.0,2636.0,4.0,597.0,,1.0,913784.0,,,,,,,,,0.027506076362986187,1050.0,,,,,,,,,,,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,1050.0,489.0026171316259,,,1308.0831899835014,,,1.0,39.0,0.0,,,,,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,1049.0,493.0041394479065,,,1339.8736599845768,,,1.0,41.0,1.0,,,,,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,41.0,259.0,,,,,,,,,,68.0,1901.0,,,,,,,,12.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,16.0,259.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,14.0,259.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,39.0,259.0,,,,,,,,,,68.0,2125.0,,,,,,,,2.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,37.0,259.0,,,,,,,,,,68.0,2055.0,,,,,,,,7.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,4.0,259.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,1.0,259.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,2.0,259.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,25.0,259.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,13.0,259.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,40.0,259.0,,,,,,,,,,78.0,2010.0,,,,,,,,2.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,18.0,259.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,28.0,259.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,3.0,259.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,29.0,259.0,,,,,,,,,,64.0,103.0,,,,,,,,12.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,27.0,259.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,17.0,259.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,15.0,259.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,42.0,259.0,,,,,,,,,,58.0,2079.0,,,,,,,,12.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,6.0,259.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,38.0,259.0,,,,,,,,,,58.0,2108.0,,,,,,,,7.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,5.0,259.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,,,,,,,,,,,,1050.0,2464.033000000002,1.0,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,,,,,,,,,,,,1049.0,2684.877000000019,1.0,
621600.0,2773.0,4.0,618.0,0.0,1.0,953978.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2773.0,4.0,618.0,0.0,1.0,953978.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,,,0.026424217376146572,1049.0,,,,,,,,,,,
621600.0,2773.0,4.0,618.0,,1.0,953978.0,,,,,,,,,0.027622470871898026,1050.0,,,,,,,,,,,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,1050.0,490.7094391478476,,,1325.2242799832122,,,1.0,37.0,0.0,,,,,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,1049.0,493.74078973515657,,,1345.4108299839843,,,1.0,41.0,1.0,,,,,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,42.0,266.0,,,,,,,,,,58.0,2076.0,,,,,,,,12.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,1.0,266.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,4.0,266.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,28.0,266.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,25.0,266.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,27.0,266.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,29.0,266.0,,,,,,,,,,64.0,103.0,,,,,,,,12.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,5.0,266.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,6.0,266.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,3.0,266.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,16.0,266.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,41.0,266.0,,,,,,,,,,68.0,1888.0,,,,,,,,12.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,18.0,266.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,14.0,266.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,40.0,266.0,,,,,,,,,,78.0,1981.0,,,,,,,,2.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,17.0,266.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,13.0,266.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,39.0,266.0,,,,,,,,,,68.0,2117.0,,,,,,,,2.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,38.0,266.0,,,,,,,,,,58.0,2095.0,,,,,,,,7.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,2.0,266.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,37.0,266.0,,,,,,,,,,68.0,2030.0,,,,,,,,7.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,15.0,266.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,,,,,,,,,,,,1050.0,2554.890000000001,1.0,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,,,,,,,,,,,,1049.0,2758.6520000000196,1.0,
638400.0,2864.0,4.0,635.0,0.0,1.0,985943.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2864.0,4.0,635.0,0.0,1.0,985943.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,,,0.027703776458525287,1050.0,,,,,,,,,,,
638400.0,2864.0,4.0,635.0,,1.0,985943.0,,,,,,,,,0.026429276760055413,1049.0,,,,,,,,,,,
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,1050.0,491.70256843799154,,,1330.1222699819502,,,1.0,39.0,0.0,,,,,
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,1049.0,495.24712364441535,,,1359.5969999834222,,,1.0,41.0,1.0,,,,,
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,28.0,273.0,,,,,,,,,,74.0,161.0,,,,,,,,2.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,2.0,273.0,,,,,,,,,,50.0,2262.0,,,,,,,,18.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,5.0,273.0,,,,,,,,,,60.0,2248.0,,,,,,,,23.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,17.0,273.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,1.0,273.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,15.0,273.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,37.0,273.0,,,,,,,,,,68.0,2013.0,,,,,,,,7.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,27.0,273.0,,,,,,,,,,64.0,172.0,,,,,,,,2.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,38.0,273.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,39.0,273.0,,,,,,,,,,68.0,2113.0,,,,,,,,2.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,3.0,273.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,25.0,273.0,,,,,,,,,,64.0,168.0,,,,,,,,7.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,41.0,273.0,,,,,,,,,,68.0,1769.0,,,,,,,,12.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,42.0,273.0,,,,,,,,,,58.0,2056.0,,,,,,,,12.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,6.0,273.0,,,,,,,,,,50.0,2250.0,,,,,,,,23.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,40.0,273.0,,,,,,,,,,78.0,1981.0,,,,,,,,2.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,4.0,273.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,13.0,273.0,,,,,,,,,,72.0,622.0,,,,,,,,5.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,16.0,273.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,18.0,273.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,14.0,273.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,29.0,273.0,,,,,,,,,,64.0,103.0,,,,,,,,12.0
655200.0,3047.0,4.0,657.0,,1.0,1027219.0,,,,,,,,,,,,,,,,,,1049.0,2856.776000000028,1.0,
