time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1841.0,4.0,514.0,,1.0,512401.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,16.0,231.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,37.0,231.0,,,,,,,,,,68.0,2081.0,,,,,,,,6.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,2.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,39.0,231.0,,,,,,,,,,68.0,2144.0,,,,,,,,1.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,38.0,231.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,1.0,231.0,,,,,,,,,,63.0,2308.0,,,,,,,,15.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,13.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,29.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,40.0,231.0,,,,,,,,,,78.0,2158.0,,,,,,,,1.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,17.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,14.0,231.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,,,,,,,,,,,,1003.0,1642.6539999999973,1.0,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,,,,,,,,,,,,1004.0,1721.628999999996,1.0,
554400.0,1841.0,4.0,514.0,0.0,1.0,512401.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1841.0,4.0,514.0,0.0,1.0,512401.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,,,0.1579509780293085,1004.0,,,,,,,,,,,
554400.0,1841.0,4.0,514.0,,1.0,512401.0,,,,,,,,,0.14759050441281316,1003.0,,,,,,,,,,,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,1004.0,477.38305645802814,,,918.5236699985053,,,1.0,37.0,0.0,,,,,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,1003.0,483.512964448465,,,963.6733699980155,,,1.0,42.0,1.0,,,,,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,16.0,238.0,,,,,,,,,,83.0,673.0,,,,,,,,0.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,41.0,238.0,,,,,,,,,,68.0,2072.0,,,,,,,,11.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,4.0,238.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,29.0,238.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,3.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,2.0,238.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,27.0,238.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,38.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,42.0,238.0,,,,,,,,,,58.0,1969.0,,,,,,,,11.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,25.0,238.0,,,,,,,,,,65.0,185.0,,,,,,,,7.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,37.0,238.0,,,,,,,,,,68.0,2077.0,,,,,,,,6.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,39.0,238.0,,,,,,,,,,68.0,2140.0,,,,,,,,1.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,30.0,238.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,1.0,238.0,,,,,,,,,,63.0,2308.0,,,,,,,,15.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,14.0,238.0,,,,,,,,,,63.0,672.0,,,,,,,,5.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,13.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,5.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,40.0,238.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,5.0,238.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,26.0,238.0,,,,,,,,,,55.0,190.0,,,,,,,,7.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,15.0,238.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,17.0,238.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,28.0,238.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,6.0,238.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,18.0,238.0,,,,,,,,,,63.0,652.0,,,,,,,,10.0
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,,,,,,,,,,,,1004.0,1801.8909999999953,1.0,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,,,,,,,,,,,,1003.0,1707.7579999999953,1.0,
571200.0,1934.0,4.0,535.0,0.0,1.0,532511.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1934.0,4.0,535.0,0.0,1.0,532511.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,,,0.15274811332066274,1003.0,,,,,,,,,,,
571200.0,1934.0,4.0,535.0,,1.0,532511.0,,,,,,,,,0.16362701100107643,1004.0,,,,,,,,,,,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,1003.0,485.7189569011791,,,980.718689997919,,,1.0,40.0,1.0,,,,,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,1004.0,478.2656539653965,,,924.1030599984855,,,1.0,37.0,0.0,,,,,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,4.0,245.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,14.0,245.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,37.0,245.0,,,,,,,,,,68.0,2044.0,,,,,,,,7.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,13.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,30.0,245.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,28.0,245.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,41.0,245.0,,,,,,,,,,68.0,2052.0,,,,,,,,12.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,29.0,245.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,1.0,245.0,,,,,,,,,,60.0,2308.0,,,,,,,,18.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,2.0,245.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,25.0,245.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,39.0,245.0,,,,,,,,,,68.0,2130.0,,,,,,,,2.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,16.0,245.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,3.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,18.0,245.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,38.0,245.0,,,,,,,,,,58.0,2126.0,,,,,,,,7.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,5.0,245.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,26.0,245.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,6.0,245.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,40.0,245.0,,,,,,,,,,78.0,2125.0,,,,,,,,2.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,27.0,245.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,15.0,245.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,42.0,245.0,,,,,,,,,,58.0,1938.0,,,,,,,,12.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,17.0,245.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,,,,,,,,,,,,1004.0,1861.7039999999945,1.0,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,,,,,,,,,,,,1003.0,1802.3069999999939,1.0,
588000.0,2043.0,4.0,557.0,0.0,1.0,553717.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2043.0,4.0,557.0,0.0,1.0,553717.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,,,0.15918272734437963,1003.0,,,,,,,,,,,
588000.0,2043.0,4.0,557.0,,1.0,553717.0,,,,,,,,,0.16365424688404254,1004.0,,,,,,,,,,,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,1003.0,487.25888635290926,,,990.0087599979106,,,1.0,37.0,1.0,,,,,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,1004.0,478.43469981618426,,,921.4891199985706,,,1.0,39.0,0.0,,,,,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,1.0,252.0,,,,,,,,,,60.0,2308.0,,,,,,,,18.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,38.0,252.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,40.0,252.0,,,,,,,,,,78.0,2121.0,,,,,,,,2.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,26.0,252.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,18.0,252.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,3.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,5.0,252.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,28.0,252.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,27.0,252.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,17.0,252.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,14.0,252.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,30.0,252.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,6.0,252.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,25.0,252.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,2.0,252.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,42.0,252.0,,,,,,,,,,58.0,1938.0,,,,,,,,12.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,15.0,252.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,41.0,252.0,,,,,,,,,,68.0,2014.0,,,,,,,,12.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,13.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,39.0,252.0,,,,,,,,,,68.0,2126.0,,,,,,,,2.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,37.0,252.0,,,,,,,,,,68.0,2018.0,,,,,,,,7.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,16.0,252.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,4.0,252.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,29.0,252.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,,,,,,,,,,,,1004.0,1918.7479999999935,1.0,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,,,,,,,,,,,,1003.0,1848.0799999999942,1.0,
604800.0,2145.0,4.0,573.0,0.0,1.0,583530.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2145.0,4.0,573.0,0.0,1.0,583530.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,,,0.164325065055277,1004.0,,,,,,,,,,,
604800.0,2145.0,4.0,573.0,,1.0,583530.0,,,,,,,,,0.1592088701331186,1003.0,,,,,,,,,,,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,1003.0,487.4054285443758,,,984.5739699980619,,,1.0,39.0,1.0,,,,,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,1004.0,479.3775614081722,,,926.3838799985817,,,1.0,39.0,0.0,,,,,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,40.0,259.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,13.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,39.0,259.0,,,,,,,,,,68.0,2126.0,,,,,,,,2.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,4.0,259.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,17.0,259.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,14.0,259.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,26.0,259.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,27.0,259.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,15.0,259.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,29.0,259.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,38.0,259.0,,,,,,,,,,58.0,2090.0,,,,,,,,7.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,41.0,259.0,,,,,,,,,,68.0,1990.0,,,,,,,,12.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,5.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,3.0,259.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,1.0,259.0,,,,,,,,,,60.0,2308.0,,,,,,,,18.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,2.0,259.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,37.0,259.0,,,,,,,,,,68.0,1994.0,,,,,,,,7.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,25.0,259.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,18.0,259.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,16.0,259.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,28.0,259.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,30.0,259.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,42.0,259.0,,,,,,,,,,58.0,1921.0,,,,,,,,12.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,6.0,259.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,,,,,,,,,,,,1003.0,1901.7439999999933,1.0,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,,,,,,,,,,,,1004.0,1970.1759999999929,1.0,
621600.0,2230.0,4.0,587.0,0.0,1.0,617176.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2230.0,4.0,587.0,0.0,1.0,617176.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,,,0.16760211411897663,1004.0,,,,,,,,,,,
621600.0,2230.0,4.0,587.0,,1.0,617176.0,,,,,,,,,0.16104110481123035,1003.0,,,,,,,,,,,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,1004.0,479.7616246260785,,,924.7663899986711,,,1.0,37.0,0.0,,,,,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,1003.0,490.160398850275,,,1006.5849699979227,,,1.0,41.0,1.0,,,,,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,37.0,266.0,,,,,,,,,,68.0,1994.0,,,,,,,,7.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,6.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,30.0,266.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,42.0,266.0,,,,,,,,,,58.0,1896.0,,,,,,,,12.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,4.0,266.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,15.0,266.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,39.0,266.0,,,,,,,,,,68.0,2108.0,,,,,,,,2.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,41.0,266.0,,,,,,,,,,68.0,1977.0,,,,,,,,12.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,3.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,14.0,266.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,27.0,266.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,26.0,266.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,13.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,1.0,266.0,,,,,,,,,,60.0,2308.0,,,,,,,,18.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,38.0,266.0,,,,,,,,,,58.0,2081.0,,,,,,,,7.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,29.0,266.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,18.0,266.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,2.0,266.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,16.0,266.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,25.0,266.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,5.0,266.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,17.0,266.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,28.0,266.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,40.0,266.0,,,,,,,,,,78.0,2097.0,,,,,,,,2.0
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,,,,,,,,,,,,1003.0,1969.3959999999918,1.0,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,,,,,,,,,,,,1004.0,2000.3359999999925,1.0,
638400.0,2305.0,4.0,601.0,0.0,1.0,637895.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2305.0,4.0,601.0,0.0,1.0,637895.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,,,0.1629064674558145,1003.0,,,,,,,,,,,
638400.0,2305.0,4.0,601.0,,1.0,637895.0,,,,,,,,,0.1689574259724039,1004.0,,,,,,,,,,,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,1004.0,481.3326284399019,,,935.9280599986214,,,1.0,39.0,0.0,,,,,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,1003.0,491.3663638625244,,,1016.2515199978716,,,1.0,38.0,1.0,,,,,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,1.0,273.0,,,,,,,,,,60.0,2308.0,,,,,,,,18.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,18.0,273.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,4.0,273.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,40.0,273.0,,,,,,,,,,78.0,2072.0,,,,,,,,2.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,5.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,23.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,3.0,273.0,,,,,,,,,,60.0,2301.0,,,,,,,,13.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,14.0,273.0,,,,,,,,,,62.0,672.0,,,,,,,,5.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,39.0,273.0,,,,,,,,,,68.0,2093.0,,,,,,,,2.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,27.0,273.0,,,,,,,,,,64.0,188.0,,,,,,,,2.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,13.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,5.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,30.0,273.0,,,,,,,,,,54.0,181.0,,,,,,,,12.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,16.0,273.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,26.0,273.0,,,,,,,,,,54.0,190.0,,,,,,,,7.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,29.0,273.0,,,,,,,,,,64.0,183.0,,,,,,,,12.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,15.0,273.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,25.0,273.0,,,,,,,,,,64.0,185.0,,,,,,,,7.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,6.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,41.0,273.0,,,,,,,,,,68.0,1925.0,,,,,,,,12.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,28.0,273.0,,,,,,,,,,74.0,186.0,,,,,,,,2.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,17.0,273.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,2.0,273.0,,,,,,,,,,50.0,2298.0,,,,,,,,18.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,42.0,273.0,,,,,,,,,,58.0,1878.0,,,,,,,,12.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,37.0,273.0,,,,,,,,,,68.0,1987.0,,,,,,,,7.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,38.0,273.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,,,,,,,,,,,,1003.0,2063.060999999991,1.0,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,,,,,,,,,,,,1004.0,2070.093999999991,1.0,
655200.0,2431.0,4.0,626.0,0.0,1.0,661594.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2431.0,4.0,626.0,0.0,1.0,661594.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,,,0.17375090495898446,1004.0,,,,,,,,,,,
655200.0,2431.0,4.0,626.0,,1.0,661594.0,,,,,,,,,0.1660130780142446,1003.0,,,,,,,,,,,
672000.0,2530.0,4.0,645.0,,1.0,684322.0,,,,,,,1003.0,493.059086777527,,,1028.641239997635,,,1.0,38.0,1.0,,,,,
