time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1814.0,4.0,647.0,,1.0,767980.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,17.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,26.0,231.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,42.0,231.0,,,,,,,,,,58.0,2143.0,,,,,,,,11.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,2.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,16.0,231.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,14.0,231.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,28.0,231.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,13.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,5.0,231.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,40.0,231.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,29.0,231.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,39.0,231.0,,,,,,,,,,68.0,2216.0,,,,,,,,1.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,15.0,231.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,,,,,,,,,,,,1002.0,1560.1819999999989,1.0,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,,,,,,,,,,,,1001.0,1755.8839999999934,1.0,
554400.0,1814.0,4.0,647.0,0.01174,1.0,767980.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1814.0,4.0,647.0,0.0,1.0,767980.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
554400.0,1814.0,4.0,647.0,,1.0,767980.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,1002.0,485.35017406845793,,,999.6656599985841,,,1.0,37.0,0.0,,,,,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,1001.0,494.81057141172903,,,1080.6481799971891,,,1.0,37.0,1.0,,,,,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,1.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,15.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,40.0,238.0,,,,,,,,,,78.0,2202.0,,,,,,,,1.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,29.0,238.0,,,,,,,,,,65.0,142.0,,,,,,,,12.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,2.0,238.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,17.0,238.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,41.0,238.0,,,,,,,,,,68.0,2176.0,,,,,,,,11.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,27.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,25.0,238.0,,,,,,,,,,65.0,147.0,,,,,,,,7.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,16.0,238.0,,,,,,,,,,83.0,649.0,,,,,,,,0.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,6.0,238.0,,,,,,,,,,53.0,2287.0,,,,,,,,20.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,15.0,238.0,,,,,,,,,,73.0,684.0,,,,,,,,0.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,5.0,238.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,18.0,238.0,,,,,,,,,,63.0,654.0,,,,,,,,10.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,39.0,238.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,37.0,238.0,,,,,,,,,,68.0,2071.0,,,,,,,,6.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,26.0,238.0,,,,,,,,,,55.0,178.0,,,,,,,,7.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,42.0,238.0,,,,,,,,,,58.0,2126.0,,,,,,,,11.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,13.0,238.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,30.0,238.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,28.0,238.0,,,,,,,,,,75.0,151.0,,,,,,,,2.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,14.0,238.0,,,,,,,,,,63.0,660.0,,,,,,,,5.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,38.0,238.0,,,,,,,,,,58.0,2164.0,,,,,,,,6.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,4.0,238.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,,,,,,,,,,,,1001.0,1841.839999999992,1.0,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,,,,,,,,,,,,1002.0,1628.5359999999991,1.0,
571200.0,1897.0,4.0,674.0,0.0,1.0,797219.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1897.0,4.0,674.0,0.01174,1.0,797219.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
571200.0,1897.0,4.0,674.0,,1.0,797219.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,1002.0,487.0589589993384,,,1013.6942699984971,,,1.0,42.0,0.0,,,,,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,1001.0,495.8345826129412,,,1086.8995799965207,,,1.0,40.0,1.0,,,,,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,15.0,245.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,6.0,245.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,1.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,29.0,245.0,,,,,,,,,,64.0,142.0,,,,,,,,12.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,4.0,245.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,38.0,245.0,,,,,,,,,,58.0,2158.0,,,,,,,,7.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,28.0,245.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,26.0,245.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,42.0,245.0,,,,,,,,,,58.0,2108.0,,,,,,,,12.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,17.0,245.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,18.0,245.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,37.0,245.0,,,,,,,,,,68.0,2050.0,,,,,,,,7.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,5.0,245.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,30.0,245.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,41.0,245.0,,,,,,,,,,68.0,2167.0,,,,,,,,12.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,25.0,245.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,40.0,245.0,,,,,,,,,,78.0,2190.0,,,,,,,,2.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,39.0,245.0,,,,,,,,,,68.0,2194.0,,,,,,,,2.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,27.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,2.0,245.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,13.0,245.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,14.0,245.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,16.0,245.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,,,,,,,,,,,,1001.0,1896.946999999992,1.0,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,,,,,,,,,,,,1002.0,1711.9439999999986,1.0,
588000.0,1975.0,4.0,700.0,0.01174,1.0,833234.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1975.0,4.0,700.0,0.0,1.0,833234.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
588000.0,1975.0,4.0,700.0,,1.0,833234.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,1002.0,488.0476086939839,,,1020.2323199984907,,,1.0,38.0,0.0,,,,,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,1001.0,497.84559811885754,,,1100.920259995711,,,1.0,39.0,1.0,,,,,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,6.0,252.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,14.0,252.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,40.0,252.0,,,,,,,,,,78.0,2177.0,,,,,,,,2.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,16.0,252.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,15.0,252.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,26.0,252.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,1.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,39.0,252.0,,,,,,,,,,68.0,2186.0,,,,,,,,2.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,29.0,252.0,,,,,,,,,,64.0,142.0,,,,,,,,12.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,25.0,252.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,28.0,252.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,42.0,252.0,,,,,,,,,,58.0,2100.0,,,,,,,,12.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,37.0,252.0,,,,,,,,,,68.0,2048.0,,,,,,,,7.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,30.0,252.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,5.0,252.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,4.0,252.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,2.0,252.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,13.0,252.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,27.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,17.0,252.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,41.0,252.0,,,,,,,,,,68.0,2167.0,,,,,,,,12.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,18.0,252.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,38.0,252.0,,,,,,,,,,58.0,2128.0,,,,,,,,7.0
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,,,,,,,,,,,,1002.0,1765.3479999999984,1.0,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,,,,,,,,,,,,1001.0,1945.8659999999925,1.0,
604800.0,2036.0,4.0,719.0,0.0,1.0,866527.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2036.0,4.0,719.0,0.01174,1.0,866527.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
604800.0,2036.0,4.0,719.0,,1.0,866527.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,1002.0,488.9658112243076,,,1027.0381599982886,,,1.0,42.0,0.0,,,,,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,1001.0,498.9847208959441,,,1109.743089995209,,,1.0,42.0,1.0,,,,,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,14.0,259.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,1.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,29.0,259.0,,,,,,,,,,64.0,142.0,,,,,,,,12.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,6.0,259.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,16.0,259.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,37.0,259.0,,,,,,,,,,68.0,2037.0,,,,,,,,7.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,30.0,259.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,13.0,259.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,25.0,259.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,28.0,259.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,17.0,259.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,2.0,259.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,41.0,259.0,,,,,,,,,,68.0,2161.0,,,,,,,,12.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,38.0,259.0,,,,,,,,,,58.0,2112.0,,,,,,,,7.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,27.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,5.0,259.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,18.0,259.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,26.0,259.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,15.0,259.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,40.0,259.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,42.0,259.0,,,,,,,,,,58.0,2089.0,,,,,,,,12.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,4.0,259.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,39.0,259.0,,,,,,,,,,68.0,2171.0,,,,,,,,2.0
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,,,,,,,,,,,,1001.0,2010.2159999999926,1.0,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,,,,,,,,,,,,1002.0,1814.5139999999985,1.0,
621600.0,2100.0,4.0,740.0,0.0,1.0,900595.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2100.0,4.0,740.0,0.01174,1.0,900595.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
621600.0,2100.0,4.0,740.0,,1.0,900595.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,1002.0,492.16956941267387,,,1054.7669099980933,,,1.0,41.0,0.0,,,,,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,1001.0,499.2445339966717,,,1109.1566499946096,,,1.0,40.0,1.0,,,,,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,6.0,266.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,39.0,266.0,,,,,,,,,,68.0,2160.0,,,,,,,,2.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,28.0,266.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,29.0,266.0,,,,,,,,,,64.0,142.0,,,,,,,,12.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,13.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,14.0,266.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,1.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,17.0,266.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,37.0,266.0,,,,,,,,,,68.0,2015.0,,,,,,,,7.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,26.0,266.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,30.0,266.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,15.0,266.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,41.0,266.0,,,,,,,,,,68.0,2161.0,,,,,,,,12.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,38.0,266.0,,,,,,,,,,58.0,2106.0,,,,,,,,7.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,5.0,266.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,42.0,266.0,,,,,,,,,,58.0,2075.0,,,,,,,,12.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,25.0,266.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,27.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,16.0,266.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,18.0,266.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,4.0,266.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,40.0,266.0,,,,,,,,,,78.0,2155.0,,,,,,,,2.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,2.0,266.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,,,,,,,,,,,,1001.0,2050.138999999992,1.0,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,,,,,,,,,,,,1002.0,1894.7629999999979,1.0,
638400.0,2170.0,4.0,764.0,0.0,1.0,933812.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2170.0,4.0,764.0,0.01174,1.0,933812.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
638400.0,2170.0,4.0,764.0,,1.0,933812.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,1002.0,492.68309717362297,,,1054.7525299971305,,,1.0,39.0,0.0,,,,,
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,1001.0,499.331975547959,,,1106.670079993931,,,1.0,39.0,1.0,,,,,
655200.0,2214.0,4.0,780.0,,1.0,974131.0,42.0,273.0,,,,,,,,,,58.0,2067.0,,,,,,,,12.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,15.0,273.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,14.0,273.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,2.0,273.0,,,,,,,,,,50.0,2270.0,,,,,,,,18.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,25.0,273.0,,,,,,,,,,64.0,147.0,,,,,,,,7.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,5.0,273.0,,,,,,,,,,60.0,2257.0,,,,,,,,23.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,18.0,273.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,17.0,273.0,,,,,,,,,,72.0,579.0,,,,,,,,10.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,41.0,273.0,,,,,,,,,,68.0,2159.0,,,,,,,,12.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,38.0,273.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,30.0,273.0,,,,,,,,,,54.0,169.0,,,,,,,,12.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,26.0,273.0,,,,,,,,,,54.0,178.0,,,,,,,,7.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,16.0,273.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,27.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,2.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,37.0,273.0,,,,,,,,,,68.0,2007.0,,,,,,,,7.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,40.0,273.0,,,,,,,,,,78.0,2148.0,,,,,,,,2.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,39.0,273.0,,,,,,,,,,68.0,2151.0,,,,,,,,2.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,6.0,273.0,,,,,,,,,,50.0,2287.0,,,,,,,,23.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,13.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,5.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,4.0,273.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,29.0,273.0,,,,,,,,,,64.0,142.0,,,,,,,,12.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,1.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,18.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,28.0,273.0,,,,,,,,,,74.0,151.0,,,,,,,,2.0
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,,,,,,,,,,,,1001.0,2090.087999999992,1.0,
655200.0,2214.0,4.0,780.0,,1.0,974131.0,,,,,,,,,,,,,,,,,,1002.0,1933.8799999999983,1.0,
655200.0,2214.0,4.0,780.0,0.0,1.0,974131.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2214.0,4.0,780.0,0.01174,1.0,974131.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
