time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2134.0,4.0,543.0,,1.0,631820.0,40.0,231.0,,,,,,,,,,78.0,2151.0,,,,,,,,1.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,15.0,231.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,41.0,231.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,3.0,231.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,30.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,5.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,39.0,231.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,29.0,231.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,2.0,231.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,14.0,231.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,37.0,231.0,,,,,,,,,,68.0,2098.0,,,,,,,,6.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,38.0,231.0,,,,,,,,,,58.0,2045.0,,,,,,,,6.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,17.0,231.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,,,,,,,,,,,,1009.0,2014.1679999999985,1.0,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,,,,,,,,,,,,1010.0,2058.250999999994,1.0,
554400.0,2134.0,4.0,543.0,0.0,1.0,631820.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2134.0,4.0,543.0,0.00587,1.0,631820.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
554400.0,2134.0,4.0,543.0,,1.0,631820.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,1009.0,500.75394144642377,,,1122.8469999960116,,,1.0,38.0,1.0,,,,,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,1010.0,499.0009324855179,,,1118.3542099952197,,,1.0,38.0,0.0,,,,,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,41.0,238.0,,,,,,,,,,68.0,2120.0,,,,,,,,11.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,6.0,238.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,42.0,238.0,,,,,,,,,,58.0,2076.0,,,,,,,,11.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,40.0,238.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,14.0,238.0,,,,,,,,,,63.0,640.0,,,,,,,,5.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,18.0,238.0,,,,,,,,,,63.0,610.0,,,,,,,,10.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,17.0,238.0,,,,,,,,,,73.0,594.0,,,,,,,,10.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,39.0,238.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,2.0,238.0,,,,,,,,,,53.0,2297.0,,,,,,,,15.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,15.0,238.0,,,,,,,,,,73.0,694.0,,,,,,,,0.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,3.0,238.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,5.0,238.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,37.0,238.0,,,,,,,,,,68.0,2083.0,,,,,,,,6.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,27.0,238.0,,,,,,,,,,65.0,165.0,,,,,,,,2.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,30.0,238.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,25.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,7.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,13.0,238.0,,,,,,,,,,73.0,586.0,,,,,,,,5.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,38.0,238.0,,,,,,,,,,58.0,2023.0,,,,,,,,6.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,28.0,238.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,4.0,238.0,,,,,,,,,,73.0,2306.0,,,,,,,,10.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,1.0,238.0,,,,,,,,,,63.0,2274.0,,,,,,,,15.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,26.0,238.0,,,,,,,,,,55.0,157.0,,,,,,,,7.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,29.0,238.0,,,,,,,,,,65.0,155.0,,,,,,,,12.0
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,,,,,,,,,,,,1010.0,2128.385999999994,1.0,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,,,,,,,,,,,,1009.0,2078.595999999997,1.0,
571200.0,2212.0,4.0,559.0,0.00587,1.0,653158.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2212.0,4.0,559.0,0.0,1.0,653158.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
571200.0,2212.0,4.0,559.0,,1.0,653158.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,1009.0,501.8522812503643,,,1130.2521599953334,,,1.0,39.0,1.0,,,,,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,1010.0,503.1159298025783,,,1156.644219994952,,,1.0,40.0,0.0,,,,,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,39.0,245.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,17.0,245.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,28.0,245.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,27.0,245.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,13.0,245.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,29.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,15.0,245.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,6.0,245.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,25.0,245.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,41.0,245.0,,,,,,,,,,68.0,2115.0,,,,,,,,12.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,2.0,245.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,3.0,245.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,38.0,245.0,,,,,,,,,,58.0,1956.0,,,,,,,,7.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,5.0,245.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,42.0,245.0,,,,,,,,,,58.0,2039.0,,,,,,,,12.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,26.0,245.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,14.0,245.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,4.0,245.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,40.0,245.0,,,,,,,,,,78.0,2126.0,,,,,,,,2.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,18.0,245.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,30.0,245.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,37.0,245.0,,,,,,,,,,68.0,2066.0,,,,,,,,7.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,1.0,245.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,,,,,,,,,,,,1010.0,2242.187999999993,1.0,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,,,,,,,,,,,,1009.0,2144.4019999999964,1.0,
588000.0,2352.0,4.0,581.0,0.00587,1.0,674879.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2352.0,4.0,581.0,0.0,1.0,674879.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
588000.0,2352.0,4.0,581.0,,1.0,674879.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,1010.0,505.57769518840826,,,1178.9725099946559,,,1.0,39.0,0.0,,,,,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,1009.0,505.11656034949834,,,1161.0228199950861,,,1.0,37.0,1.0,,,,,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,41.0,252.0,,,,,,,,,,68.0,2101.0,,,,,,,,12.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,40.0,252.0,,,,,,,,,,78.0,2107.0,,,,,,,,2.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,13.0,252.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,15.0,252.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,17.0,252.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,27.0,252.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,28.0,252.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,4.0,252.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,18.0,252.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,6.0,252.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,29.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,30.0,252.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,14.0,252.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,3.0,252.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,39.0,252.0,,,,,,,,,,68.0,2182.0,,,,,,,,2.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,1.0,252.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,25.0,252.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,5.0,252.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,37.0,252.0,,,,,,,,,,68.0,1983.0,,,,,,,,7.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,42.0,252.0,,,,,,,,,,58.0,2011.0,,,,,,,,12.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,38.0,252.0,,,,,,,,,,58.0,1943.0,,,,,,,,7.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,26.0,252.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,2.0,252.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,,,,,,,,,,,,1009.0,2284.723999999993,1.0,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,,,,,,,,,,,,1010.0,2321.1499999999924,1.0,
604800.0,2509.0,4.0,605.0,0.0,1.0,697009.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2509.0,4.0,605.0,0.00587,1.0,697009.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
604800.0,2509.0,4.0,605.0,,1.0,697009.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,1010.0,507.0683592930495,,,1190.5714699939786,,,1.0,38.0,0.0,,,,,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,1009.0,506.70908876434174,,,1175.5730499946749,,,1.0,40.0,1.0,,,,,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,41.0,259.0,,,,,,,,,,68.0,2071.0,,,,,,,,12.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,37.0,259.0,,,,,,,,,,68.0,1972.0,,,,,,,,7.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,30.0,259.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,28.0,259.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,42.0,259.0,,,,,,,,,,58.0,1973.0,,,,,,,,12.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,15.0,259.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,13.0,259.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,3.0,259.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,26.0,259.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,18.0,259.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,2.0,259.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,39.0,259.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,4.0,259.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,38.0,259.0,,,,,,,,,,58.0,1914.0,,,,,,,,7.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,17.0,259.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,40.0,259.0,,,,,,,,,,78.0,2075.0,,,,,,,,2.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,5.0,259.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,27.0,259.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,1.0,259.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,6.0,259.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,25.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,14.0,259.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,29.0,259.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,,,,,,,,,,,,1010.0,2407.1579999999926,1.0,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,,,,,,,,,,,,1009.0,2368.6909999999916,1.0,
621600.0,2653.0,4.0,627.0,0.0,1.0,727728.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2653.0,4.0,627.0,0.00587,1.0,727728.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
621600.0,2653.0,4.0,627.0,,1.0,727728.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,1010.0,507.45909737661776,,,1191.9843899935045,,,1.0,38.0,0.0,,,,,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,1009.0,508.1012942555464,,,1184.6202499937845,,,1.0,39.0,1.0,,,,,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,17.0,266.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,41.0,266.0,,,,,,,,,,68.0,2071.0,,,,,,,,12.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,42.0,266.0,,,,,,,,,,58.0,1973.0,,,,,,,,12.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,27.0,266.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,1.0,266.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,18.0,266.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,14.0,266.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,4.0,266.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,6.0,266.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,3.0,266.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,37.0,266.0,,,,,,,,,,68.0,1933.0,,,,,,,,7.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,30.0,266.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,39.0,266.0,,,,,,,,,,68.0,2178.0,,,,,,,,2.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,15.0,266.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,29.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,5.0,266.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,25.0,266.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,2.0,266.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,38.0,266.0,,,,,,,,,,58.0,1889.0,,,,,,,,7.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,26.0,266.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,13.0,266.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,40.0,266.0,,,,,,,,,,78.0,2046.0,,,,,,,,2.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,28.0,266.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,,,,,,,,,,,,1010.0,2459.7949999999923,1.0,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,,,,,,,,,,,,1009.0,2427.2429999999904,1.0,
638400.0,2746.0,4.0,641.0,0.00587,1.0,757680.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2746.0,4.0,641.0,0.0,1.0,757680.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
638400.0,2746.0,4.0,641.0,,1.0,757680.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,1010.0,507.70819770726285,,,1190.7891299927637,,,1.0,40.0,0.0,,,,,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,1009.0,510.22051079174037,,,1203.8259099933457,,,1.0,37.0,1.0,,,,,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,38.0,273.0,,,,,,,,,,58.0,1812.0,,,,,,,,7.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,1.0,273.0,,,,,,,,,,60.0,2274.0,,,,,,,,18.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,13.0,273.0,,,,,,,,,,72.0,586.0,,,,,,,,5.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,5.0,273.0,,,,,,,,,,60.0,2260.0,,,,,,,,23.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,17.0,273.0,,,,,,,,,,72.0,594.0,,,,,,,,10.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,42.0,273.0,,,,,,,,,,58.0,1955.0,,,,,,,,12.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,2.0,273.0,,,,,,,,,,50.0,2297.0,,,,,,,,18.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,30.0,273.0,,,,,,,,,,54.0,161.0,,,,,,,,12.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,27.0,273.0,,,,,,,,,,64.0,165.0,,,,,,,,2.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,29.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,12.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,3.0,273.0,,,,,,,,,,60.0,2305.0,,,,,,,,13.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,18.0,273.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,26.0,273.0,,,,,,,,,,54.0,157.0,,,,,,,,7.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,39.0,273.0,,,,,,,,,,68.0,2169.0,,,,,,,,2.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,6.0,273.0,,,,,,,,,,50.0,2284.0,,,,,,,,23.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,4.0,273.0,,,,,,,,,,70.0,2306.0,,,,,,,,13.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,37.0,273.0,,,,,,,,,,68.0,1908.0,,,,,,,,7.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,14.0,273.0,,,,,,,,,,62.0,640.0,,,,,,,,5.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,41.0,273.0,,,,,,,,,,68.0,2067.0,,,,,,,,12.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,40.0,273.0,,,,,,,,,,78.0,2027.0,,,,,,,,2.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,15.0,273.0,,,,,,,,,,72.0,694.0,,,,,,,,0.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,28.0,273.0,,,,,,,,,,74.0,153.0,,,,,,,,2.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,25.0,273.0,,,,,,,,,,64.0,155.0,,,,,,,,7.0
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,,,,,,,,,,,,1010.0,2514.615999999992,1.0,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,,,,,,,,,,,,1009.0,2532.412999999988,1.0,
655200.0,2898.0,4.0,661.0,0.0,1.0,786571.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2898.0,4.0,661.0,0.00587,1.0,786571.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
655200.0,2898.0,4.0,661.0,,1.0,786571.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,1010.0,508.4278910058308,,,1195.2532199921802,,,1.0,42.0,0.0,,,,,
672000.0,3061.0,4.0,680.0,,1.0,821055.0,,,,,,,1009.0,510.410216142329,,,1200.854609992357,,,1.0,42.0,1.0,,,,,
