time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2130.0,4.0,516.0,,1.0,602249.0,40.0,231.0,,,,,,,,,,78.0,2167.0,,,,,,,,1.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,30.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,38.0,231.0,,,,,,,,,,58.0,2048.0,,,,,,,,6.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,6.0,231.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,37.0,231.0,,,,,,,,,,68.0,2090.0,,,,,,,,6.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,14.0,231.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,5.0,231.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,2.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,41.0,231.0,,,,,,,,,,68.0,2093.0,,,,,,,,11.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,42.0,231.0,,,,,,,,,,58.0,1997.0,,,,,,,,11.0
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,,,,,,,,,,,,1042.0,1958.0599999999874,1.0,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,,,,,,,,,,,,1041.0,1811.302999999989,1.0,
554400.0,2130.0,4.0,516.0,0.0,1.0,602249.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2130.0,4.0,516.0,0.00587,1.0,602249.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
554400.0,2130.0,4.0,516.0,,1.0,602249.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,1041.0,493.48756741250503,,,1056.5914799972625,,,1.0,42.0,1.0,,,,,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,1042.0,503.22358915865533,,,1135.962509993922,,,1.0,40.0,0.0,,,,,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,6.0,238.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,25.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,2.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,30.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,28.0,238.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,26.0,238.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,15.0,238.0,,,,,,,,,,73.0,705.0,,,,,,,,0.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,3.0,238.0,,,,,,,,,,63.0,2300.0,,,,,,,,10.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,27.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,18.0,238.0,,,,,,,,,,63.0,609.0,,,,,,,,10.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,39.0,238.0,,,,,,,,,,68.0,2088.0,,,,,,,,1.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,37.0,238.0,,,,,,,,,,68.0,2078.0,,,,,,,,6.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,41.0,238.0,,,,,,,,,,68.0,2093.0,,,,,,,,11.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,42.0,238.0,,,,,,,,,,58.0,1947.0,,,,,,,,11.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,17.0,238.0,,,,,,,,,,73.0,565.0,,,,,,,,10.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,38.0,238.0,,,,,,,,,,58.0,2038.0,,,,,,,,6.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,16.0,238.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,4.0,238.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,40.0,238.0,,,,,,,,,,78.0,2154.0,,,,,,,,1.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,13.0,238.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,1.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,14.0,238.0,,,,,,,,,,63.0,633.0,,,,,,,,5.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,29.0,238.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,5.0,238.0,,,,,,,,,,63.0,2272.0,,,,,,,,20.0
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,,,,,,,,,,,,1041.0,1875.7049999999879,1.0,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,,,,,,,,,,,,1042.0,2027.1549999999859,1.0,
571200.0,2231.0,4.0,534.0,0.00587,1.0,620125.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2231.0,4.0,534.0,0.0,1.0,620125.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
571200.0,2231.0,4.0,534.0,,1.0,620125.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,1042.0,506.53237511668283,,,1166.9665399936591,,,1.0,40.0,0.0,,,,,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,1041.0,493.7945261069884,,,1056.3444099966691,,,1.0,39.0,1.0,,,,,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,14.0,245.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,42.0,245.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,27.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,29.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,17.0,245.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,5.0,245.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,4.0,245.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,38.0,245.0,,,,,,,,,,58.0,2033.0,,,,,,,,7.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,39.0,245.0,,,,,,,,,,68.0,2059.0,,,,,,,,2.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,25.0,245.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,16.0,245.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,6.0,245.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,1.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,15.0,245.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,28.0,245.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,30.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,26.0,245.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,13.0,245.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,41.0,245.0,,,,,,,,,,68.0,2077.0,,,,,,,,12.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,18.0,245.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,3.0,245.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,2.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,40.0,245.0,,,,,,,,,,78.0,2136.0,,,,,,,,2.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,37.0,245.0,,,,,,,,,,68.0,2052.0,,,,,,,,7.0
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,,,,,,,,,,,,1042.0,2105.804999999984,1.0,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,,,,,,,,,,,,1041.0,1928.7579999999864,1.0,
588000.0,2332.0,4.0,551.0,0.00587,1.0,643545.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2332.0,4.0,551.0,0.0,1.0,643545.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
588000.0,2332.0,4.0,551.0,,1.0,643545.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,1042.0,508.7575903728506,,,1187.1459399933544,,,1.0,39.0,0.0,,,,,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,1041.0,494.15203807129484,,,1053.0160499952835,,,1.0,37.0,1.0,,,,,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,38.0,252.0,,,,,,,,,,58.0,2023.0,,,,,,,,7.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,4.0,252.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,5.0,252.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,27.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,6.0,252.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,2.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,39.0,252.0,,,,,,,,,,68.0,2038.0,,,,,,,,2.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,28.0,252.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,37.0,252.0,,,,,,,,,,68.0,2041.0,,,,,,,,7.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,13.0,252.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,25.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,40.0,252.0,,,,,,,,,,78.0,2116.0,,,,,,,,2.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,3.0,252.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,17.0,252.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,18.0,252.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,14.0,252.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,15.0,252.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,26.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,1.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,29.0,252.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,30.0,252.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,42.0,252.0,,,,,,,,,,58.0,1940.0,,,,,,,,12.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,41.0,252.0,,,,,,,,,,68.0,2056.0,,,,,,,,12.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,16.0,252.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,,,,,,,,,,,,1042.0,2204.877999999983,1.0,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,,,,,,,,,,,,1041.0,1950.7149999999867,1.0,
604800.0,2415.0,4.0,565.0,0.0,1.0,672988.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2415.0,4.0,565.0,0.00587,1.0,672988.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
604800.0,2415.0,4.0,565.0,,1.0,672988.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,1042.0,510.7711903110288,,,1205.9176999929757,,,1.0,41.0,0.0,,,,,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,1041.0,495.1333659969846,,,1060.735139995054,,,1.0,40.0,1.0,,,,,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,38.0,259.0,,,,,,,,,,58.0,2016.0,,,,,,,,7.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,6.0,259.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,28.0,259.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,29.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,18.0,259.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,30.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,16.0,259.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,3.0,259.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,13.0,259.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,15.0,259.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,14.0,259.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,27.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,25.0,259.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,5.0,259.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,2.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,39.0,259.0,,,,,,,,,,68.0,1981.0,,,,,,,,2.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,37.0,259.0,,,,,,,,,,68.0,2029.0,,,,,,,,7.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,42.0,259.0,,,,,,,,,,58.0,1914.0,,,,,,,,12.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,1.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,41.0,259.0,,,,,,,,,,68.0,2031.0,,,,,,,,12.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,17.0,259.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,40.0,259.0,,,,,,,,,,78.0,2113.0,,,,,,,,2.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,26.0,259.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,,,,,,,,,,,,1042.0,2284.099999999981,1.0,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,,,,,,,,,,,,1041.0,2017.690999999985,1.0,
621600.0,2545.0,4.0,585.0,0.00587,1.0,697172.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2545.0,4.0,585.0,0.0,1.0,697172.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
621600.0,2545.0,4.0,585.0,,1.0,697172.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,1041.0,495.7768730440682,,,1064.2425299945971,,,1.0,41.0,1.0,,,,,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,1042.0,511.8865873866632,,,1211.073599991713,,,1.0,38.0,0.0,,,,,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,26.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,14.0,266.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,27.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,5.0,266.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,29.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,30.0,266.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,25.0,266.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,39.0,266.0,,,,,,,,,,68.0,1975.0,,,,,,,,2.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,38.0,266.0,,,,,,,,,,58.0,2002.0,,,,,,,,7.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,16.0,266.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,3.0,266.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,18.0,266.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,13.0,266.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,6.0,266.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,28.0,266.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,37.0,266.0,,,,,,,,,,68.0,2004.0,,,,,,,,7.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,1.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,15.0,266.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,17.0,266.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,42.0,266.0,,,,,,,,,,58.0,1900.0,,,,,,,,12.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,40.0,266.0,,,,,,,,,,78.0,2102.0,,,,,,,,2.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,2.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,41.0,266.0,,,,,,,,,,68.0,2021.0,,,,,,,,12.0
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,,,,,,,,,,,,1042.0,2339.4279999999794,1.0,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,,,,,,,,,,,,1041.0,2077.4519999999843,1.0,
638400.0,2625.0,4.0,600.0,0.0,1.0,728996.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2625.0,4.0,600.0,0.00587,1.0,728996.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
638400.0,2625.0,4.0,600.0,,1.0,728996.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,1042.0,512.1330294039753,,,1211.6236199913353,,,1.0,37.0,0.0,,,,,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,1041.0,496.8592201184849,,,1070.995009993927,,,1.0,37.0,1.0,,,,,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,26.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,7.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,41.0,273.0,,,,,,,,,,68.0,1997.0,,,,,,,,12.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,37.0,273.0,,,,,,,,,,68.0,1987.0,,,,,,,,7.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,14.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,16.0,273.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,42.0,273.0,,,,,,,,,,58.0,1868.0,,,,,,,,12.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,1.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,30.0,273.0,,,,,,,,,,54.0,193.0,,,,,,,,12.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,3.0,273.0,,,,,,,,,,60.0,2300.0,,,,,,,,13.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,28.0,273.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,25.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,2.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,18.0,273.0,,,,,,,,,,62.0,609.0,,,,,,,,10.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,15.0,273.0,,,,,,,,,,72.0,705.0,,,,,,,,0.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,6.0,273.0,,,,,,,,,,50.0,2273.0,,,,,,,,23.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,38.0,273.0,,,,,,,,,,58.0,1969.0,,,,,,,,7.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,5.0,273.0,,,,,,,,,,60.0,2272.0,,,,,,,,23.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,13.0,273.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,39.0,273.0,,,,,,,,,,68.0,1960.0,,,,,,,,2.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,29.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,12.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,27.0,273.0,,,,,,,,,,64.0,193.0,,,,,,,,2.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,17.0,273.0,,,,,,,,,,72.0,565.0,,,,,,,,10.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,40.0,273.0,,,,,,,,,,78.0,2091.0,,,,,,,,2.0
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,,,,,,,,,,,,1041.0,2160.0799999999817,1.0,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,,,,,,,,,,,,1042.0,2412.9299999999776,1.0,
655200.0,2757.0,4.0,620.0,0.00587,1.0,757639.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2757.0,4.0,620.0,0.0,1.0,757639.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
655200.0,2757.0,4.0,620.0,,1.0,757639.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,1042.0,512.8960358611132,,,1217.1617599907665,,,1.0,38.0,0.0,,,,,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,,,,,,,1041.0,497.35303278236717,,,1070.4878899928663,,,1.0,41.0,1.0,,,,,
672000.0,3070.0,4.0,648.0,,1.0,791607.0,26.0,280.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
672000.0,3070.0,4.0,648.0,,1.0,791607.0,13.0,280.0,,,,,,,,,,70.0,637.0,,,,,,,,6.0
