time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,2517.0,4.0,560.0,,1.0,734700.0,37.0,231.0,,,,,,,,,,68.0,2087.0,,,,,,,,6.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,6.0,231.0,,,,,,,,,,53.0,2207.0,,,,,,,,20.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,38.0,231.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,16.0,231.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,5.0,231.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,39.0,231.0,,,,,,,,,,68.0,2149.0,,,,,,,,1.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,17.0,231.0,,,,,,,,,,73.0,576.0,,,,,,,,10.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,30.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,13.0,231.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,41.0,231.0,,,,,,,,,,68.0,1952.0,,,,,,,,11.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,4.0,231.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,42.0,231.0,,,,,,,,,,58.0,1994.0,,,,,,,,11.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,2.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,28.0,231.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,,,,,,,,,,,,1037.0,2162.5369999999925,1.0,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,,,,,,,,,,,,1038.0,2273.5699999999883,1.0,
554400.0,2517.0,4.0,560.0,0.0,1.0,734700.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,2517.0,4.0,560.0,0.0,1.0,734700.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
554400.0,2517.0,4.0,560.0,,1.0,734700.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,1038.0,493.30972579577485,,,1246.7979999911597,,,1.0,40.0,0.0,,,,,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,1037.0,490.8732540527484,,,1240.0238099929484,,,1.0,37.0,1.0,,,,,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,41.0,238.0,,,,,,,,,,68.0,1924.0,,,,,,,,11.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,26.0,238.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,40.0,238.0,,,,,,,,,,78.0,2101.0,,,,,,,,1.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,16.0,238.0,,,,,,,,,,83.0,697.0,,,,,,,,0.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,42.0,238.0,,,,,,,,,,58.0,1994.0,,,,,,,,11.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,27.0,238.0,,,,,,,,,,65.0,171.0,,,,,,,,2.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,5.0,238.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,4.0,238.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,18.0,238.0,,,,,,,,,,63.0,564.0,,,,,,,,10.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,13.0,238.0,,,,,,,,,,73.0,644.0,,,,,,,,5.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,14.0,238.0,,,,,,,,,,63.0,601.0,,,,,,,,5.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,28.0,238.0,,,,,,,,,,75.0,167.0,,,,,,,,2.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,30.0,238.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,1.0,238.0,,,,,,,,,,63.0,2252.0,,,,,,,,15.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,17.0,238.0,,,,,,,,,,73.0,576.0,,,,,,,,10.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,39.0,238.0,,,,,,,,,,68.0,2149.0,,,,,,,,1.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,25.0,238.0,,,,,,,,,,65.0,182.0,,,,,,,,7.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,15.0,238.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,2.0,238.0,,,,,,,,,,53.0,2289.0,,,,,,,,15.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,29.0,238.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,38.0,238.0,,,,,,,,,,58.0,2095.0,,,,,,,,6.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,6.0,238.0,,,,,,,,,,53.0,2207.0,,,,,,,,20.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,37.0,238.0,,,,,,,,,,68.0,2063.0,,,,,,,,6.0
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,,,,,,,,,,,,1037.0,2235.050999999993,1.0,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,,,,,,,,,,,,1038.0,2348.7099999999878,1.0,
571200.0,2629.0,4.0,576.0,0.0,1.0,762744.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,2629.0,4.0,576.0,0.0,1.0,762744.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
571200.0,2629.0,4.0,576.0,,1.0,762744.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,1037.0,491.9346376928875,,,1249.485239992663,,,1.0,37.0,1.0,,,,,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,1038.0,495.48352137049267,,,1266.8361299906667,,,1.0,39.0,0.0,,,,,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,17.0,245.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,14.0,245.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,38.0,245.0,,,,,,,,,,58.0,2083.0,,,,,,,,7.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,27.0,245.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,18.0,245.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,1.0,245.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,28.0,245.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,13.0,245.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,42.0,245.0,,,,,,,,,,58.0,1994.0,,,,,,,,12.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,6.0,245.0,,,,,,,,,,50.0,2207.0,,,,,,,,23.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,5.0,245.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,39.0,245.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,4.0,245.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,26.0,245.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,15.0,245.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,40.0,245.0,,,,,,,,,,78.0,2089.0,,,,,,,,2.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,2.0,245.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,41.0,245.0,,,,,,,,,,68.0,1845.0,,,,,,,,12.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,29.0,245.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,16.0,245.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,25.0,245.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,30.0,245.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,37.0,245.0,,,,,,,,,,68.0,2026.0,,,,,,,,7.0
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,,,,,,,,,,,,1038.0,2447.8219999999883,1.0,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,,,,,,,,,,,,1037.0,2314.6369999999947,1.0,
588000.0,2786.0,4.0,599.0,0.0,1.0,790482.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,2786.0,4.0,599.0,0.0,1.0,790482.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
588000.0,2786.0,4.0,599.0,,1.0,790482.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,1037.0,492.5735733057314,,,1247.9793199910773,,,1.0,39.0,1.0,,,,,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,1038.0,498.0361137261819,,,1288.7829699896558,,,1.0,37.0,0.0,,,,,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,30.0,252.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,40.0,252.0,,,,,,,,,,78.0,2084.0,,,,,,,,2.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,6.0,252.0,,,,,,,,,,50.0,2207.0,,,,,,,,23.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,1.0,252.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,4.0,252.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,25.0,252.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,37.0,252.0,,,,,,,,,,68.0,2006.0,,,,,,,,7.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,42.0,252.0,,,,,,,,,,58.0,1975.0,,,,,,,,12.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,17.0,252.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,16.0,252.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,15.0,252.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,39.0,252.0,,,,,,,,,,68.0,2108.0,,,,,,,,2.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,38.0,252.0,,,,,,,,,,58.0,2079.0,,,,,,,,7.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,27.0,252.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,28.0,252.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,2.0,252.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,13.0,252.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,5.0,252.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,14.0,252.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,41.0,252.0,,,,,,,,,,68.0,1824.0,,,,,,,,12.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,26.0,252.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,29.0,252.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,18.0,252.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,,,,,,,,,,,,1038.0,2527.342999999989,1.0,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,,,,,,,,,,,,1037.0,2370.978999999997,1.0,
604800.0,2879.0,4.0,615.0,0.0,1.0,829260.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,2879.0,4.0,615.0,0.0,1.0,829260.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
604800.0,2879.0,4.0,615.0,,1.0,829260.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,1037.0,493.0427810259131,,,1250.3811399905944,,,1.0,38.0,1.0,,,,,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,1038.0,500.01567727625405,,,1306.5151299889787,,,1.0,38.0,0.0,,,,,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,17.0,259.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,26.0,259.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,42.0,259.0,,,,,,,,,,58.0,1951.0,,,,,,,,12.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,38.0,259.0,,,,,,,,,,58.0,2073.0,,,,,,,,7.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,25.0,259.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,28.0,259.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,37.0,259.0,,,,,,,,,,68.0,1955.0,,,,,,,,7.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,39.0,259.0,,,,,,,,,,68.0,2076.0,,,,,,,,2.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,29.0,259.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,4.0,259.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,16.0,259.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,14.0,259.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,15.0,259.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,1.0,259.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,6.0,259.0,,,,,,,,,,50.0,2207.0,,,,,,,,23.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,13.0,259.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,30.0,259.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,41.0,259.0,,,,,,,,,,68.0,1817.0,,,,,,,,12.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,18.0,259.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,40.0,259.0,,,,,,,,,,78.0,2046.0,,,,,,,,2.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,2.0,259.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,5.0,259.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,27.0,259.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,,,,,,,,,,,,1037.0,2449.4989999999975,1.0,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,,,,,,,,,,,,1038.0,2642.3149999999923,1.0,
621600.0,3037.0,4.0,639.0,0.0,1.0,857022.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,3037.0,4.0,639.0,0.0,1.0,857022.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
621600.0,3037.0,4.0,639.0,,1.0,857022.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,1038.0,502.53274563296526,,,1327.8401599876718,,,1.0,42.0,0.0,,,,,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,1037.0,494.3800976245802,,,1259.544629989583,,,1.0,42.0,1.0,,,,,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,13.0,266.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,27.0,266.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,1.0,266.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,14.0,266.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,25.0,266.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,29.0,266.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,18.0,266.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,30.0,266.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,39.0,266.0,,,,,,,,,,68.0,2066.0,,,,,,,,2.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,26.0,266.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,17.0,266.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,4.0,266.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,16.0,266.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,41.0,266.0,,,,,,,,,,68.0,1788.0,,,,,,,,12.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,2.0,266.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,38.0,266.0,,,,,,,,,,58.0,2043.0,,,,,,,,7.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,28.0,266.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,42.0,266.0,,,,,,,,,,58.0,1946.0,,,,,,,,12.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,6.0,266.0,,,,,,,,,,50.0,2207.0,,,,,,,,23.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,15.0,266.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,37.0,266.0,,,,,,,,,,68.0,1921.0,,,,,,,,7.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,40.0,266.0,,,,,,,,,,78.0,2036.0,,,,,,,,2.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,5.0,266.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,,,,,,,,,,,,1037.0,2531.5419999999995,1.0,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,,,,,,,,,,,,1038.0,2715.8169999999946,1.0,
638400.0,3155.0,4.0,656.0,0.0,1.0,894278.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3155.0,4.0,656.0,0.0,1.0,894278.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
638400.0,3155.0,4.0,656.0,,1.0,894278.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,1037.0,494.3800976245802,,,1252.5901299881662,,,1.0,38.0,1.0,,,,,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,1038.0,504.366949677631,,,1343.029359986672,,,1.0,37.0,0.0,,,,,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,26.0,273.0,,,,,,,,,,54.0,177.0,,,,,,,,7.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,15.0,273.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,4.0,273.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,37.0,273.0,,,,,,,,,,68.0,1878.0,,,,,,,,7.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,28.0,273.0,,,,,,,,,,74.0,167.0,,,,,,,,2.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,2.0,273.0,,,,,,,,,,50.0,2289.0,,,,,,,,18.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,14.0,273.0,,,,,,,,,,62.0,601.0,,,,,,,,5.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,39.0,273.0,,,,,,,,,,68.0,2066.0,,,,,,,,2.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,42.0,273.0,,,,,,,,,,58.0,1946.0,,,,,,,,12.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,13.0,273.0,,,,,,,,,,72.0,644.0,,,,,,,,5.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,16.0,273.0,,,,,,,,,,82.0,697.0,,,,,,,,0.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,27.0,273.0,,,,,,,,,,64.0,171.0,,,,,,,,2.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,29.0,273.0,,,,,,,,,,64.0,170.0,,,,,,,,12.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,1.0,273.0,,,,,,,,,,60.0,2252.0,,,,,,,,18.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,30.0,273.0,,,,,,,,,,54.0,171.0,,,,,,,,12.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,6.0,273.0,,,,,,,,,,50.0,2207.0,,,,,,,,23.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,17.0,273.0,,,,,,,,,,72.0,576.0,,,,,,,,10.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,18.0,273.0,,,,,,,,,,62.0,564.0,,,,,,,,10.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,5.0,273.0,,,,,,,,,,60.0,2243.0,,,,,,,,23.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,41.0,273.0,,,,,,,,,,68.0,1745.0,,,,,,,,12.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,40.0,273.0,,,,,,,,,,78.0,2016.0,,,,,,,,2.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,25.0,273.0,,,,,,,,,,64.0,182.0,,,,,,,,7.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,38.0,273.0,,,,,,,,,,58.0,2035.0,,,,,,,,7.0
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,,,,,,,,,,,,1037.0,2577.965000000003,1.0,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,,,,,,,,,,,,1038.0,2807.895999999996,1.0,
655200.0,3269.0,4.0,672.0,0.0,1.0,931176.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3269.0,4.0,672.0,0.0,1.0,931176.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
655200.0,3269.0,4.0,672.0,,1.0,931176.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
