time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
554400.0,1670.0,4.0,621.0,,1.0,794751.0,40.0,231.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,13.0,231.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,5.0,231.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,39.0,231.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,25.0,231.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,42.0,231.0,,,,,,,,,,58.0,2211.0,,,,,,,,11.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,14.0,231.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,6.0,231.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,2.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,18.0,231.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,3.0,231.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,38.0,231.0,,,,,,,,,,58.0,2156.0,,,,,,,,6.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,27.0,231.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,17.0,231.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,,,,,,,,,,,,1046.0,1565.225999999998,1.0,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,,,,,,,,,,,,1045.0,1779.5309999999972,1.0,
554400.0,1670.0,4.0,621.0,0.01761,1.0,794751.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
554400.0,1670.0,4.0,621.0,0.0,1.0,794751.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
554400.0,1670.0,4.0,621.0,,1.0,794751.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,1046.0,481.19493197927267,,,958.312669999007,,,1.0,38.0,0.0,,,,,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,1045.0,493.78480200581873,,,1066.5916399959726,,,1.0,41.0,1.0,,,,,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,40.0,238.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,13.0,238.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,38.0,238.0,,,,,,,,,,58.0,2144.0,,,,,,,,6.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,17.0,238.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,27.0,238.0,,,,,,,,,,65.0,153.0,,,,,,,,2.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,29.0,238.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,42.0,238.0,,,,,,,,,,58.0,2211.0,,,,,,,,11.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,39.0,238.0,,,,,,,,,,68.0,2198.0,,,,,,,,1.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,37.0,238.0,,,,,,,,,,68.0,2189.0,,,,,,,,6.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,4.0,238.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,28.0,238.0,,,,,,,,,,75.0,164.0,,,,,,,,2.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,30.0,238.0,,,,,,,,,,55.0,135.0,,,,,,,,12.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,18.0,238.0,,,,,,,,,,63.0,662.0,,,,,,,,10.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,1.0,238.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,14.0,238.0,,,,,,,,,,63.0,620.0,,,,,,,,5.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,41.0,238.0,,,,,,,,,,68.0,2153.0,,,,,,,,11.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,26.0,238.0,,,,,,,,,,55.0,147.0,,,,,,,,7.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,15.0,238.0,,,,,,,,,,73.0,656.0,,,,,,,,0.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,3.0,238.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,16.0,238.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,5.0,238.0,,,,,,,,,,63.0,2273.0,,,,,,,,20.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,25.0,238.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,6.0,238.0,,,,,,,,,,53.0,2299.0,,,,,,,,20.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,2.0,238.0,,,,,,,,,,53.0,2272.0,,,,,,,,15.0
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,,,,,,,,,,,,1046.0,1603.7319999999977,1.0,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,,,,,,,,,,,,1045.0,1816.9189999999967,1.0,
571200.0,1714.0,4.0,635.0,0.01761,1.0,834601.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
571200.0,1714.0,4.0,635.0,0.0,1.0,834601.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
571200.0,1714.0,4.0,635.0,,1.0,834601.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,1046.0,482.4567706252063,,,965.9558099990044,,,1.0,42.0,0.0,,,,,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,1045.0,494.33153411036164,,,1068.9273299954132,,,1.0,38.0,1.0,,,,,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,4.0,245.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,42.0,245.0,,,,,,,,,,58.0,2198.0,,,,,,,,12.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,29.0,245.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,2.0,245.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,39.0,245.0,,,,,,,,,,68.0,2198.0,,,,,,,,2.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,40.0,245.0,,,,,,,,,,78.0,2175.0,,,,,,,,2.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,28.0,245.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,27.0,245.0,,,,,,,,,,64.0,153.0,,,,,,,,2.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,1.0,245.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,5.0,245.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,26.0,245.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,17.0,245.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,15.0,245.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,41.0,245.0,,,,,,,,,,68.0,2143.0,,,,,,,,12.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,38.0,245.0,,,,,,,,,,58.0,2122.0,,,,,,,,7.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,18.0,245.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,25.0,245.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,13.0,245.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,6.0,245.0,,,,,,,,,,50.0,2299.0,,,,,,,,23.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,30.0,245.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,37.0,245.0,,,,,,,,,,68.0,2183.0,,,,,,,,7.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,14.0,245.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,3.0,245.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,16.0,245.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,,,,,,,,,,,,1046.0,1656.4209999999978,1.0,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,,,,,,,,,,,,1045.0,1869.438999999997,1.0,
588000.0,1769.0,4.0,654.0,0.01761,1.0,868799.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
588000.0,1769.0,4.0,654.0,0.0,1.0,868799.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
588000.0,1769.0,4.0,654.0,,1.0,868799.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,1046.0,483.08199820179294,,,969.1953599990172,,,1.0,42.0,0.0,,,,,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,1045.0,495.4095090941628,,,1076.8394699950188,,,1.0,39.0,1.0,,,,,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,17.0,252.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,2.0,252.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,28.0,252.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,18.0,252.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,13.0,252.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,26.0,252.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,16.0,252.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,37.0,252.0,,,,,,,,,,68.0,2181.0,,,,,,,,7.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,39.0,252.0,,,,,,,,,,68.0,2187.0,,,,,,,,2.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,6.0,252.0,,,,,,,,,,50.0,2299.0,,,,,,,,23.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,15.0,252.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,14.0,252.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,38.0,252.0,,,,,,,,,,58.0,2096.0,,,,,,,,7.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,3.0,252.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,42.0,252.0,,,,,,,,,,58.0,2181.0,,,,,,,,12.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,27.0,252.0,,,,,,,,,,64.0,153.0,,,,,,,,2.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,40.0,252.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,4.0,252.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,29.0,252.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,25.0,252.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,41.0,252.0,,,,,,,,,,68.0,2140.0,,,,,,,,12.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,1.0,252.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,30.0,252.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,5.0,252.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,,,,,,,,,,,,1046.0,1712.8929999999982,1.0,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,,,,,,,,,,,,1045.0,1915.6149999999961,1.0,
604800.0,1831.0,4.0,675.0,0.01761,1.0,902968.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
604800.0,1831.0,4.0,675.0,0.0,1.0,902968.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
604800.0,1831.0,4.0,675.0,,1.0,902968.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,1046.0,483.53743900939406,,,969.260519999081,,,1.0,42.0,0.0,,,,,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,1045.0,496.0591473851048,,,1080.5412699944866,,,1.0,38.0,1.0,,,,,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,27.0,259.0,,,,,,,,,,64.0,153.0,,,,,,,,2.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,6.0,259.0,,,,,,,,,,50.0,2299.0,,,,,,,,23.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,29.0,259.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,2.0,259.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,13.0,259.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,16.0,259.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,18.0,259.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,25.0,259.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,4.0,259.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,26.0,259.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,17.0,259.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,39.0,259.0,,,,,,,,,,68.0,2187.0,,,,,,,,2.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,30.0,259.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,1.0,259.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,37.0,259.0,,,,,,,,,,68.0,2154.0,,,,,,,,7.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,3.0,259.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,40.0,259.0,,,,,,,,,,78.0,2172.0,,,,,,,,2.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,38.0,259.0,,,,,,,,,,58.0,2080.0,,,,,,,,7.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,15.0,259.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,42.0,259.0,,,,,,,,,,58.0,2170.0,,,,,,,,12.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,41.0,259.0,,,,,,,,,,68.0,2119.0,,,,,,,,12.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,28.0,259.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,5.0,259.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,14.0,259.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,,,,,,,,,,,,1045.0,1984.618999999995,1.0,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,,,,,,,,,,,,1046.0,1764.073999999998,1.0,
621600.0,1906.0,4.0,697.0,0.0,1.0,944012.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,1906.0,4.0,697.0,0.01761,1.0,944012.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
621600.0,1906.0,4.0,697.0,,1.0,944012.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,1045.0,496.6150348417297,,,1083.0258799939377,,,1.0,42.0,1.0,,,,,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,1046.0,485.4505757989278,,,983.8558199990038,,,1.0,42.0,0.0,,,,,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,17.0,266.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,42.0,266.0,,,,,,,,,,58.0,2150.0,,,,,,,,12.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,2.0,266.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,25.0,266.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,13.0,266.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,29.0,266.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,5.0,266.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,26.0,266.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,39.0,266.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,27.0,266.0,,,,,,,,,,64.0,153.0,,,,,,,,2.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,41.0,266.0,,,,,,,,,,68.0,2098.0,,,,,,,,12.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,6.0,266.0,,,,,,,,,,50.0,2299.0,,,,,,,,23.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,4.0,266.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,16.0,266.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,30.0,266.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,28.0,266.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,3.0,266.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,38.0,266.0,,,,,,,,,,58.0,2072.0,,,,,,,,7.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,15.0,266.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,37.0,266.0,,,,,,,,,,68.0,2152.0,,,,,,,,7.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,14.0,266.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,1.0,266.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,18.0,266.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,40.0,266.0,,,,,,,,,,78.0,2163.0,,,,,,,,2.0
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,,,,,,,,,,,,1045.0,2037.6719999999948,1.0,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,,,,,,,,,,,,1046.0,1824.0559999999978,1.0,
638400.0,1968.0,4.0,718.0,0.01761,1.0,979288.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,1968.0,4.0,718.0,0.0,1.0,979288.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
638400.0,1968.0,4.0,718.0,,1.0,979288.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,1046.0,486.9209975714601,,,994.7787099989505,,,1.0,38.0,0.0,,,,,
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,1045.0,497.03596477913874,,,1081.4784699928098,,,1.0,41.0,1.0,,,,,
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,28.0,273.0,,,,,,,,,,74.0,164.0,,,,,,,,2.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,15.0,273.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,39.0,273.0,,,,,,,,,,68.0,2185.0,,,,,,,,2.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,16.0,273.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,5.0,273.0,,,,,,,,,,60.0,2273.0,,,,,,,,23.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,37.0,273.0,,,,,,,,,,68.0,2126.0,,,,,,,,7.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,4.0,273.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,41.0,273.0,,,,,,,,,,68.0,2089.0,,,,,,,,12.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,25.0,273.0,,,,,,,,,,64.0,134.0,,,,,,,,7.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,40.0,273.0,,,,,,,,,,78.0,2152.0,,,,,,,,2.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,29.0,273.0,,,,,,,,,,64.0,162.0,,,,,,,,12.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,30.0,273.0,,,,,,,,,,54.0,135.0,,,,,,,,12.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,13.0,273.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,6.0,273.0,,,,,,,,,,50.0,2299.0,,,,,,,,23.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,17.0,273.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,26.0,273.0,,,,,,,,,,54.0,147.0,,,,,,,,7.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,3.0,273.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,14.0,273.0,,,,,,,,,,62.0,620.0,,,,,,,,5.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,38.0,273.0,,,,,,,,,,58.0,2062.0,,,,,,,,7.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,2.0,273.0,,,,,,,,,,50.0,2272.0,,,,,,,,18.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,27.0,273.0,,,,,,,,,,64.0,153.0,,,,,,,,2.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,1.0,273.0,,,,,,,,,,60.0,2296.0,,,,,,,,18.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,42.0,273.0,,,,,,,,,,58.0,2128.0,,,,,,,,12.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,18.0,273.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,,,,,,,,,,,,1045.0,2094.2999999999925,1.0,
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,,,,,,,,,,,,1046.0,1872.5459999999975,1.0,
655200.0,2046.0,4.0,739.0,0.01761,1.0,1018199.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2046.0,4.0,739.0,0.0,1.0,1018199.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2046.0,4.0,739.0,,1.0,1018199.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
