time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,1016.0,492.17773557000123,,,1033.9750499951638,,,1.0,37.0,0.0,,,,,
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,1015.0,495.8535650309462,,,1072.9264699973664,,,1.0,42.0,1.0,,,,,
672000.0,2108.0,4.0,756.0,,1.0,973369.0,14.0,280.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,30.0,280.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,3.0,280.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,17.0,280.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,16.0,280.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,25.0,280.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,27.0,280.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,38.0,280.0,,,,,,,,,,53.0,2096.0,,,,,,,,8.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,26.0,280.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,39.0,280.0,,,,,,,,,,63.0,2142.0,,,,,,,,3.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,18.0,280.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,40.0,280.0,,,,,,,,,,73.0,2127.0,,,,,,,,3.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,42.0,280.0,,,,,,,,,,53.0,2009.0,,,,,,,,13.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,5.0,280.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,4.0,280.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,29.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,2.0,280.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,28.0,280.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,37.0,280.0,,,,,,,,,,63.0,2051.0,,,,,,,,8.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,13.0,280.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,1.0,280.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,6.0,280.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,41.0,280.0,,,,,,,,,,63.0,2165.0,,,,,,,,13.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,15.0,280.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,,,,,,,,,,,,1016.0,1886.6640000000014,1.0,
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,,,,,,,,,,,,1015.0,1946.7240000000015,1.0,
672000.0,2108.0,4.0,756.0,0.01174,1.0,973369.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2108.0,4.0,756.0,0.0,1.0,973369.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
672000.0,2108.0,4.0,756.0,,1.0,973369.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,1015.0,496.63440847356065,,,1076.617139996707,,,1.0,41.0,1.0,,,,,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,1016.0,492.17773557000123,,,1029.9910499943521,,,1.0,40.0,0.0,,,,,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,5.0,287.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,17.0,287.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,3.0,287.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,26.0,287.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,16.0,287.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,30.0,287.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,28.0,287.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,4.0,287.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,14.0,287.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,2.0,287.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,1.0,287.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,6.0,287.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,27.0,287.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,38.0,287.0,,,,,,,,,,53.0,2092.0,,,,,,,,8.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,39.0,287.0,,,,,,,,,,63.0,2136.0,,,,,,,,3.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,42.0,287.0,,,,,,,,,,53.0,2004.0,,,,,,,,13.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,18.0,287.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,37.0,287.0,,,,,,,,,,63.0,2033.0,,,,,,,,8.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,41.0,287.0,,,,,,,,,,63.0,2161.0,,,,,,,,13.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,13.0,287.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,15.0,287.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,29.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,25.0,287.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,40.0,287.0,,,,,,,,,,73.0,2111.0,,,,,,,,3.0
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,,,,,,,,,,,,1015.0,1994.083000000001,1.0,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,,,,,,,,,,,,1016.0,1927.055000000001,1.0,
688800.0,2161.0,4.0,772.0,0.0,1.0,1012201.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2161.0,4.0,772.0,0.01174,1.0,1012201.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
688800.0,2161.0,4.0,772.0,,1.0,1012201.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,1016.0,492.17773557000123,,,1026.8570499937136,,,1.0,41.0,0.0,,,,,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,1015.0,497.28435954311976,,,1080.0851699961531,,,1.0,38.0,1.0,,,,,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,28.0,294.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,29.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,38.0,294.0,,,,,,,,,,53.0,2073.0,,,,,,,,8.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,6.0,294.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,1.0,294.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,25.0,294.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,40.0,294.0,,,,,,,,,,73.0,2108.0,,,,,,,,3.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,16.0,294.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,30.0,294.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,4.0,294.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,18.0,294.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,27.0,294.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,42.0,294.0,,,,,,,,,,53.0,1993.0,,,,,,,,13.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,37.0,294.0,,,,,,,,,,63.0,2031.0,,,,,,,,8.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,15.0,294.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,41.0,294.0,,,,,,,,,,63.0,2161.0,,,,,,,,13.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,2.0,294.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,3.0,294.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,39.0,294.0,,,,,,,,,,63.0,2117.0,,,,,,,,3.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,14.0,294.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,17.0,294.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,26.0,294.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,13.0,294.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,5.0,294.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,,,,,,,,,,,,1016.0,1956.4350000000004,1.0,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,,,,,,,,,,,,1015.0,2047.188000000001,1.0,
705600.0,2215.0,4.0,789.0,0.0,1.0,1046489.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2215.0,4.0,789.0,0.01174,1.0,1046489.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
705600.0,2215.0,4.0,789.0,,1.0,1046489.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,1016.0,493.01760106196855,,,1031.5111099931305,,,1.0,42.0,0.0,,,,,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,1015.0,498.8829452730872,,,1092.4237599956277,,,1.0,40.0,1.0,,,,,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,40.0,301.0,,,,,,,,,,73.0,2097.0,,,,,,,,3.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,42.0,301.0,,,,,,,,,,53.0,1983.0,,,,,,,,13.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,3.0,301.0,,,,,,,,,,67.0,2301.0,,,,,,,,6.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,27.0,301.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,14.0,301.0,,,,,,,,,,60.0,649.0,,,,,,,,6.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,18.0,301.0,,,,,,,,,,60.0,641.0,,,,,,,,11.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,26.0,301.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,25.0,301.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,13.0,301.0,,,,,,,,,,70.0,673.0,,,,,,,,6.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,38.0,301.0,,,,,,,,,,53.0,2056.0,,,,,,,,8.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,29.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,30.0,301.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,4.0,301.0,,,,,,,,,,77.0,2271.0,,,,,,,,6.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,15.0,301.0,,,,,,,,,,70.0,638.0,,,,,,,,1.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,39.0,301.0,,,,,,,,,,63.0,2087.0,,,,,,,,3.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,5.0,301.0,,,,,,,,,,67.0,2280.0,,,,,,,,16.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,16.0,301.0,,,,,,,,,,80.0,649.0,,,,,,,,1.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,6.0,301.0,,,,,,,,,,57.0,2267.0,,,,,,,,16.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,41.0,301.0,,,,,,,,,,63.0,2159.0,,,,,,,,13.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,28.0,301.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,2.0,301.0,,,,,,,,,,57.0,2294.0,,,,,,,,11.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,37.0,301.0,,,,,,,,,,63.0,2017.0,,,,,,,,8.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,1.0,301.0,,,,,,,,,,67.0,2287.0,,,,,,,,11.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,17.0,301.0,,,,,,,,,,70.0,620.0,,,,,,,,11.0
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,,,,,,,,,,,,1016.0,2002.4550000000002,1.0,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,,,,,,,,,,,,1015.0,2103.8159999999975,1.0,
722400.0,2299.0,4.0,810.0,0.0,1.0,1077989.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2299.0,4.0,810.0,0.01174,1.0,1077989.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
722400.0,2299.0,4.0,810.0,,1.0,1077989.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,1016.0,493.2955701156419,,,1030.3528299923923,,,1.0,41.0,0.0,,,,,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,1015.0,499.1086754380241,,,1089.2349999945427,,,1.0,40.0,1.0,,,,,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,5.0,308.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,38.0,308.0,,,,,,,,,,50.0,2050.0,,,,,,,,9.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,40.0,308.0,,,,,,,,,,70.0,2087.0,,,,,,,,4.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,6.0,308.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,27.0,308.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,28.0,308.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,3.0,308.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,1.0,308.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,25.0,308.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,18.0,308.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,37.0,308.0,,,,,,,,,,60.0,2004.0,,,,,,,,9.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,4.0,308.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,29.0,308.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,2.0,308.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,14.0,308.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,16.0,308.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,41.0,308.0,,,,,,,,,,60.0,2148.0,,,,,,,,14.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,30.0,308.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,42.0,308.0,,,,,,,,,,50.0,1970.0,,,,,,,,14.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,15.0,308.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,26.0,308.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,17.0,308.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,39.0,308.0,,,,,,,,,,60.0,2076.0,,,,,,,,4.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,13.0,308.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,,,,,,,,,,,,1015.0,2141.463999999997,1.0,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,,,,,,,,,,,,1016.0,2043.964,1.0,
739200.0,2363.0,4.0,827.0,0.01174,1.0,1118114.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,2363.0,4.0,827.0,0.0,1.0,1118114.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
739200.0,2363.0,4.0,827.0,,1.0,1118114.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,1016.0,493.4969050805354,,,1026.3913399911858,,,1.0,41.0,0.0,,,,,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,1015.0,500.27902922442615,,,1094.9866399935227,,,1.0,41.0,1.0,,,,,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,38.0,315.0,,,,,,,,,,50.0,2042.0,,,,,,,,9.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,39.0,315.0,,,,,,,,,,60.0,2065.0,,,,,,,,4.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,40.0,315.0,,,,,,,,,,70.0,2075.0,,,,,,,,4.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,42.0,315.0,,,,,,,,,,50.0,1956.0,,,,,,,,14.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,37.0,315.0,,,,,,,,,,60.0,1992.0,,,,,,,,9.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,4.0,315.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,3.0,315.0,,,,,,,,,,67.0,2301.0,,,,,,,,5.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,26.0,315.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,27.0,315.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,30.0,315.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,16.0,315.0,,,,,,,,,,85.0,649.0,,,,,,,,0.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,28.0,315.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,18.0,315.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,17.0,315.0,,,,,,,,,,75.0,620.0,,,,,,,,10.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,13.0,315.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,14.0,315.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,2.0,315.0,,,,,,,,,,57.0,2294.0,,,,,,,,10.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,25.0,315.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,29.0,315.0,,,,,,,,,,65.0,169.0,,,,,,,,12.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,15.0,315.0,,,,,,,,,,75.0,638.0,,,,,,,,0.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,41.0,315.0,,,,,,,,,,60.0,2131.0,,,,,,,,14.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,1.0,315.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,6.0,315.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,5.0,315.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,,,,,,,,,,,,1016.0,2085.4599999999973,1.0,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,,,,,,,,,,,,1015.0,2197.1299999999947,1.0,
756000.0,2437.0,4.0,848.0,0.0,1.0,1155089.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
756000.0,2437.0,4.0,848.0,0.01174,1.0,1155089.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,,,19.999999999999968,1016.0,,,,,,,,,,,
756000.0,2437.0,4.0,848.0,,1.0,1155089.0,,,,,,,,,19.999999999999968,1015.0,,,,,,,,,,,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,1015.0,500.7746495130314,,,1094.006069992347,,,1.0,38.0,1.0,,,,,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,,,,,,,1016.0,494.75517492278544,,,1036.1994599908016,,,1.0,40.0,0.0,,,,,
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,26.0,322.0,,,,,,,,,,55.0,170.0,,,,,,,,7.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,42.0,322.0,,,,,,,,,,50.0,1937.0,,,,,,,,14.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,25.0,322.0,,,,,,,,,,65.0,188.0,,,,,,,,7.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,1.0,322.0,,,,,,,,,,67.0,2287.0,,,,,,,,10.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,18.0,322.0,,,,,,,,,,65.0,641.0,,,,,,,,10.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,13.0,322.0,,,,,,,,,,75.0,673.0,,,,,,,,5.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,37.0,322.0,,,,,,,,,,60.0,1987.0,,,,,,,,9.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,14.0,322.0,,,,,,,,,,65.0,649.0,,,,,,,,5.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,4.0,322.0,,,,,,,,,,77.0,2271.0,,,,,,,,5.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,28.0,322.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,6.0,322.0,,,,,,,,,,57.0,2267.0,,,,,,,,15.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,27.0,322.0,,,,,,,,,,65.0,162.0,,,,,,,,2.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,38.0,322.0,,,,,,,,,,50.0,2010.0,,,,,,,,9.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,40.0,322.0,,,,,,,,,,70.0,2057.0,,,,,,,,4.0
772800.0,2526.0,4.0,872.0,,1.0,1190954.0,5.0,322.0,,,,,,,,,,67.0,2280.0,,,,,,,,15.0
